0,1,2,3,4
20.260196194288795,-3.5282639171203813,-4.439549289112704,-3.7438858693482264,-26.336665390920924
24.448296074340504,-6.922897471467528,-6.984364430871383,-10.131432005847795,-39.770224704286406
26.139827752440944,-4.899481363615227,-12.188044874933158,-16.36422902405158,-50.64168312587174
26.501073692817876,3.069913007661257,-19.9830813323272,-20.834995558796816,-56.17328834689169
26.222660825277668,16.106809222301486,-28.176570475726212,-23.212430010771907,-56.0715548144486
26.214355256804655,32.302302256649845,-35.538820514328215,-23.41033492412703,-49.886815926475336
27.53130282118988,48.37700374419499,-39.76619364260262,-21.874071090292937,-38.220341809800445
30.486025976558313,61.04553286901975,-39.18852215542216,-19.364234046091713,-23.154727629382442
34.21120421057418,67.18556642931115,-33.04967494636547,-16.1654779602656,-6.477373601392357
38.07532043670831,64.72504380711446,-21.523431062180137,-12.559670706676116,9.106285322743062
40.22150360417337,52.537323684158885,-5.628736740424575,-8.876185286104118,21.016479144010667
39.6818916096672,31.240648455356542,12.904268278922734,-4.494531900819981,27.66931197581542
36.11571368895949,3.09992415415024,31.835187224784008,0.21280811016567167,27.584586927053333
29.33499561748789,-27.938123030526853,48.88161973415176,6.373082965670954,21.228055683034896
21.063383436862228,-57.85573163250894,61.8703787571121,13.181172338282124,10.120455972321391
13.030140457166212,-82.6069274798522,69.56311319208166,20.30961626231511,-4.077599008567123
7.784415827672432,-98.4081027154457,70.98915259679283,26.535482927925873,-18.89059523705589
7.59827601362444,-103.65254341331249,66.92329310357732,30.941494820455603,-32.558128349169465
-0.16323125893641297,0.06674327815305969,0.06898595218698221,-0.2308291476063972,-0.11751209065311566
-0.07031778242053993,0.13180002909015662,-0.07185660626480199,0.09301853807851625,-0.024083524686733766
0.028103848802786748,-0.10609512962565648,0.015022742070699886,-0.1117967884494864,-0.008810132062264445
0.02832060466525448,0.1286580719973439,0.1694072772624971,0.21354792942104994,0.06036951919016908
0.061115335620403194,0.036360029987290106,0.08146974430138507,-0.15947494472409113,-0.044045522739688356
-0.14646388222017012,-0.06345987391164633,-0.015779607479280953,-0.044702471942046566,-0.0398145323673079
-0.09123541471833552,0.13851960262502216,-0.1278213432970069,-0.06638824083309199,-0.08525466926955035
-0.06281673019742988,0.02202830818118051,0.06889065111932606,-0.06986830446761585,0.12132439176471932
0.1600740199816308,-0.09020852668664413,-0.0007415445392725264,-0.13297907072847215,0.13906238788963127
0.021059974351560092,-0.1307050240040649,-0.0006443257356853714,0.08512025590736792,-0.0419338144365671
0.02724790259961999,-0.059040916942308896,0.1562986352910305,0.1473141676244446,0.06923934472787611
0.17637940773641794,0.07418098398668911,0.050607254422707165,0.22410904443260438,-0.07154811567236773
-0.10514339261348667,0.030577291363161754,-0.017745470068637064,-0.02453130213083408,-0.055865720945752685
0.0471921536782897,0.08532774286717221,0.0048459679671771895,-0.023722910944613453,-0.05246304197201477
0.07522888288160796,0.15138191197760115,0.13006458192418585,-0.11451965918596106,0.031605321446584185
0.16706389780711733,0.12754010213181566,-0.01930711949204603,-0.2130094189322935,0.06438910775735728
-0.08401396318534388,0.0348948770069661,-0.07096416467393073,0.041987544605604596,-0.026342744534614645
0.04942151394778598,-0.1521426819977668,0.1450242182495329,-0.050792210459328836,0.02664298494832401
0.07763894147651562,-0.07751664267710909,0.07621120494166331,0.04734684502696124,-0.06716582577482917
-0.029269762814274763,0.059908409940619335,0.08351235248225643,-0.028450015903031152,0.06549328680431446
-0.1283766098719039,-0.1342692206874285,0.1068145273634515,-0.13708863718546394,-0.1805877530871025
-0.08239036240002917,0.00021826985652656627,0.06519755558405445,-0.05548538485658903,-0.06196918705569057
-0.11522959702842217,0.07300042220916099,-0.1302794611420334,0.08089908922597688,0.17129656817245087
-0.07271817323789224,-0.07215962847546466,-0.025779012304355677,-0.07843063223045862,0.017164301862065613
0.014303167450231509,0.034017268541093985,-0.08335154815645099,-0.01290282209539935,0.07538409816169801
-0.007719340025094665,0.08055405402215542,-0.0644195081193072,-0.2334656397478741,0.032319672449785515
-0.04196994777077091,-0.11983051186684723,0.0872628190732706,-0.07583252420749692,0.044034245007808885
0.02531618442189569,0.07440105866736767,0.0028911319520403106,0.018319307777234367,-0.047034990776109745
-0.16908388625853144,0.010821664408584512,0.06359790788056685,-0.12819068053695107,0.08778370961044248
-0.011223588078124408,-0.114441633239635,0.0020499502757696537,0.08554763948807446,-0.10036942031813144
-6.182216196725259,-1.2624122966684463,0.7702413336933497,63.01587921352291,-65.82086925887351
-17.92726401457202,-36.0535691168713,-6.292690378736349,62.184116926461265,-69.2716454746764
-25.86666715399579,-72.59785878930711,-12.755191050840446,52.38300917460533,-65.57868035411832
-26.536618802319516,-104.43368622956253,-16.654754714649947,36.39942643892555,-56.04651973972273
-19.44062498722838,-126.43912895597032,-15.975841045690165,17.67696853531337,-43.20247724189493
-5.076540335410164,-134.83262667721192,-9.215999463465232,-0.7121535854151372,-30.119126561448276
13.65749400375721,-127.236074646603,3.8484926064821487,-15.276338602538566,-19.542305541137477
33.77964243612536,-104.88742494923855,22.316179662927173,-23.794059528776675,-13.336725856135713
51.39387392573223,-70.06362557024845,45.18101951064277,-25.63371380121976,-12.57093562421585
62.62886062226335,-28.391916511885636,69.16744204413955,-22.068113728418624,-16.861781229891733
65.50037271740494,14.258843470051112,91.64992421411966,-14.77258178579277,-24.981803961494332
59.948949659448196,52.25230594703748,109.57772194071178,-7.83099024167687,-34.482953819127474
47.134273890860975,80.1387161823025,120.20598082832711,-3.3385457496851303,-42.611306839516594
29.758670584413835,95.83450110298084,122.37592428749636,-3.6950302874845,-46.085648833675705
11.417877665426339,98.37281929955499,116.12803617779358,-10.1688830158524,-43.33931463241613
-4.099692520853395,89.41949944470953,102.85121219161229,-21.885743934480693,-33.733697863355864
-13.778757758550782,73.21358534688767,84.81146538082577,-36.39402367443116,-17.628360123639943
-15.74002609434625,53.89961617912476,65.107980528336,-50.79981005895617,2.9106858752398885
-9.912720456301292,36.19218109975507,47.02573187652527,-61.74469467684332,24.813723359391055
2.7001050773904636,23.520979268982867,33.18071567606391,-65.55165875703257,45.23940345267949
19.165966161732467,19.156636700857955,25.21842768578575,-61.099477651920786,59.760012864426955
36.539347483737394,21.450991921536072,24.071354975515984,-48.08960093325726,66.13842490865848
51.76947890181595,29.553972663096964,28.092343459000496,-28.88100464635179,62.64548190955608
62.6230127077361,39.8242515260424,35.97605057285405,-5.92646978922132,49.39500400078536
67.17896824400128,47.70972393513879,45.1296813965186,16.161390113027824,27.61738560639417
65.47688436892503,49.700861956997294,52.79161693334311,33.15205038873426,0.29059267718951254
59.270886732452205,43.33439853434661,57.74828334122526,41.88303183756619,-29.503237028918676
49.67266491591862,27.72146851654654,58.09003050025908,41.225414916740576,-57.28815725466673
39.679940430331584,4.003092833920857,54.89958270753162,31.294615656745073,-79.74019795760297
30.991688408834467,-23.90313885378226,49.368416531863424,14.47074846471756,-94.13567712840839
25.482732045934604,-51.52009618596547,43.149032123130276,-5.192407962203692,-98.80923279677666
23.789560325845397,-73.73579889014707,38.53342881769612,-23.43945485635322,-93.38566150319065
26.09333343161847,-86.11279781378984,37.308256601870774,-35.94080485236675,-79.76346081921349
31.28635962271921,-85.25863753573272,40.37856899753325,-39.62424761634773,-59.72798250548193
37.85400992344907,-70.15240445213531,47.47136647106078,-33.33049530233315,-35.898431869952084
44.773705936068396,-42.493865386215006,56.94957533975693,-17.873552411072318,-12.211897764665322
50.07134266340128,-5.808761742352536,66.22446575610466,3.5967251638863265,9.272869748532413
52.83526237358785,34.82187263220302,72.45309270489125,26.581576745617053,26.083631991696844
52.8241298162088,73.41443777955666,73.43693215710955,47.265852880633396,36.848173638008674
49.08997546881764,104.22427063562965,66.47134322971624,61.022402437564914,41.651174034662425
42.99409594421919,122.87492954052685,51.79360132512001,65.56285364206194,40.778905246188174
35.022686094764204,127.15373274810968,30.806780056891927,61.06475711456923,35.72946124715385
25.600911108984516,116.59188119130732,5.610659920944315,48.28765120342194,27.533420690582787
15.289239080373804,93.6802999755351,-19.40599232082401,31.481579248801637,18.487574205494536
5.326177269814056,62.30631094630975,-40.472453214506956,15.19684507373033,9.846053109536273
-4.108256720581017,26.99402896995616,-53.95043393462076,4.09720241404073,2.2340674461788956
-12.403088947765209,-6.599584937526918,-57.05654269879167,1.4338226260046978,-3.0032671453673245
-19.048120086368677,-34.065754614014544,-50.07259908727657,8.943088316403955,-5.797860733915303
-24.242253152642288,-52.904724972210666,-34.07943956051566,26.00211501574154,-6.570912439780663
-27.256508015626668,-61.3031820514848,-11.805031410529825,49.8639452654919,-5.170510917733228
0.07031462082146983,0.04238255052456216,0.05378612149582636,0.066095608416292,0.040053598824843134
0.015515257588732692,0.05982544183853248,0.020173951953961364,-0.14657249749528511,0.07936985606649574
0.009777546608492857,-0.09442011455144003,-0.012738684862479234,0.008651299706850371,0.011143752972867469
-0.13282334629494305,-0.043006956212297935,-0.09710114488625954,0.04985641692677854,-0.04102521047699676
0.11553317353782944,-0.1227334019126092,0.011459418011087047,0.03144397868958889,-0.09805945659131336
0.013003986282726405,-0.1209069746453546,0.06561232030918146,0.11041024258644955,0.002031529816148347
0.05472204385133439,0.057044500397454845,0.06818756811910552,0.07327335049241163,0.12899698519510214
-0.09262697916177061,0.3189881884472938,0.2693734565177749,0.07097672263598329,0.06098455930832311
0.012898668977416074,0.10320766662332022,-0.05586623844950389,-0.046774874224154155,0.08203295537780057
0.10572252782708112,0.09461464495978074,-0.046233910708926906,0.20768157404290577,0.15452132696126103
0.004461566296743459,-0.1331405991500165,0.025612658129392285,0.17224684483616384,0.05716475090744369
0.09554910821391932,0.14980795635967267,-0.06596501434912747,-0.08722784335525155,-0.01037450115148553
-0.16535860155573479,0.029655095842020453,-0.14221543282135382,-0.04559504628939173,-0.055036864537938573
0.004342826886018114,0.0356896915460546,-0.08898366839451932,0.0961344921404449,-0.022799965812740162
0.08098069806561153,0.03103440802072673,0.0021385171606994116,-0.07464038047104046,-0.013500996948140581
0.14352074804803402,-0.016669454847841454,-0.10771257014754483,-0.058259213895415086,-0.09966794107268627
0.038480361055767985,0.006478566871843408,0.07013552053321867,-0.05107319958360247,0.19375690255063366
-0.009226323839034338,0.013038464135454743,-0.3076289154398384,0.01984589994531847,0.21316507166639598
0.03860349510880359,0.11666777787469867,-0.20792363815232948,-0.0020542055394853586,-0.040610347341926936
0.043094571847526394,0.028984052070592597,-0.017779859389553065,-0.0003700583767270705,-0.028458075850011002
0.0621868608078274,0.006693169077330716,0.004197834172633444,-0.008553256695399717,0.05875263183236077
0.01769779013624095,-0.014188704667816751,0.029638177478700352,0.033714628030665744,-0.06600858149686394
-0.06896225426015704,-0.01951663285649765,0.13532587732066984,0.23061012747371962,-0.05994546313613857
0.017175016235543236,-0.03560509704451255,-0.16981256673838155,-0.022056803948001337,-0.2259004425716718
-0.19628460148947552,-0.059499444999956345,-0.10996517551819505,0.09933343053519678,0.1309208212536266
-0.039058860666989034,-0.0779288433780172,0.08569213963646816,0.03964678976143923,-0.02624558433704175
-0.0014994249009540727,-0.21570769660674305,-0.3088278516986498,0.03152254978142553,0.09170239891537232
-0.15360749315593492,0.014517672244944869,-0.03640467152356582,-0.014917353739072749,0.06579291775877283
-0.12904604480506598,0.11536793359252517,-0.026779429550228218,0.04605413284678053,-0.003310237053775004
0.14432290061611897,-0.02126276922993986,-0.1345263356412174,-0.03490191347302966,0.17934801541209847
0.027738524068903488,0.05171528576030657,0.1020213620749908,-0.11310285172086608,0.15906868758595089
0.018391140529867147,0.01675407151013546,0.15180847528331615,0.07743566559521414,-0.017070778968638522
-0.028442329573516185,-0.06511736337218857,-0.06279746827002473,-0.01796705797767174,-0.12761738318080276
-0.07386054521654445,-0.14154602083270146,0.0032671636308946464,-0.04985222356119239,-0.015313977692735953
0.08781177191456535,0.10039615182488777,0.10661372400884002,0.05544463844304351,-0.03045573301070888
0.036097032060167844,0.14197903096709383,0.137482316314796,-0.010061274913961839,-0.14806265831562732
0.15006134429193088,0.041102032273062555,-0.016738012330693674,-0.1431032677728528,-0.11484466066839283
-0.02769044657729332,-0.05536243281177588,-0.050558367712668396,0.14317669593805588,-0.08327916171513654
0.025248700184154333,-0.07775938257545952,0.026690906876038725,-0.06719272081026854,0.028977293450909193
0.08440428464291574,0.22741552962995773,-0.05955537276244667,-0.19316626475547394,0.06437592864236379
-0.21314126188305968,0.03491434496655978,0.07977910562754098,-0.0869405452392288,0.08241611326947085
-0.11587724520228074,-0.08320136659342812,0.10188444214224711,-0.006266457856986184,-0.04279959974328316
-29.681845247787354,-72.94066554513402,39.48886540340995,24.585784310885586,-58.97057878071909
-25.237970083296812,-64.98252913098725,32.402209744065544,31.660259683477193,-49.78319196635758
-17.038302416026703,-51.642037554238456,20.93198729173855,31.84334412024241,-34.58875751334311
-4.933674275292412,-36.230909809145416,7.113670954703763,25.916742871554387,-17.690967712264023
9.097646815654866,-23.276840042057316,-8.287717015997655,16.47029839706607,-2.7183936080121303
23.666146658508374,-15.694019496982548,-23.25026039661806,5.938579152818368,7.012901012816778
36.06396551238501,-15.943018684482304,-36.069364940447265,-2.771185518068652,9.125363841487905
