0,1,2,3,4
-18.880248050693545,-17.13153218537996,-3.0412166674371144,18.665997844516568,44.45372013989941
-22.10009106408685,-9.661439729288189,-19.951303462717156,-7.256807060047134,26.868029817001737
-16.6645419298067,-5.387474489048558,-37.49688521974346,-31.269383652136696,10.433055740186777
-4.3433161126815865,-5.381155246007475,-52.16505980958592,-50.081400176191195,-3.064703137441793
11.573036663607201,-9.677599001632142,-62.12270082372258,-62.7892839654494,-13.139471435375885
27.353425280612576,-17.29790019671098,-66.45341119068401,-67.60694875514727,-19.508852326618378
39.09785411864997,-26.845641798815546,-65.73669765830029,-65.89141899184281,-22.510939031963595
43.908028137802916,-37.19922586603044,-60.811037019814336,-58.26864317457138,-22.840158018773003
40.01947919425008,-46.23324983490731,-54.6717432808093,-47.204396169988826,-21.527360575335766
27.26953384338897,-52.71223275711468,-49.1411714174372,-35.06987639699623,-19.33208728120525
7.9339980874377645,-55.47147839643838,-46.845734809882934,-24.343013766350435,-16.50439906716028
-15.487764159671393,-54.429264894968405,-48.68477538801132,-17.250642893015385,-13.047787673538096
-39.15057745782951,-49.20928006619004,-54.07554927436264,-13.511234912598319,-9.29941308340228
-59.066971184096204,-41.097044294069455,-61.84618321417836,-14.073949333629802,-5.244443088944175
-72.23864497725526,-30.914323397349843,-69.12603648543538,-17.847981788623482,-0.3716743917277666
-76.99837552989581,-20.02757552111906,-72.57809454625574,-23.522829157451127,5.665384238498668
-73.52978497360623,-9.15845864748159,-69.7648925395204,-29.46714714211219,12.568616495164163
-62.221809324413215,-0.10715940105309943,-58.77443507469061,-33.77886918005077,19.750838403847478
-46.781403753323225,6.969091492347965,-39.47649207790299,-35.5099803087709,26.864006724145014
-30.000436692042193,11.484314371820457,-13.345527606694331,-34.331955140347375,32.1400136816975
-15.935485676327765,13.138542138142459,15.945422234069676,-29.936268645823567,35.56118560072452
-7.446836673985846,12.514143521738331,45.23170800808078,-22.67825231083001,35.563985253709525
-6.192202822352694,9.481299488857317,69.02358196321929,-14.023394274781607,32.53608247553984
-12.87424331062992,5.081029893733739,83.6704652339749,-4.5314445231822145,26.325837045422276
-26.55039952940392,-0.2328745238896648,86.88174974138892,4.620985579806426,17.566933787225373
-44.41294726241847,-5.033015917639411,78.28429741402016,13.19914803682527,7.524344883000359
0.04748926622827494,0.15275468514718982,-0.03704498693422537,0.008385817051896003,-0.0825529012348137
-0.019066058721810802,0.0837576379225355,-0.02296693275306808,0.09737366921315806,-0.19690272682721943
-0.17207021839787395,0.11972125921427644,-0.058369926233695815,0.039914164602838684,0.11669387020555139
-0.12616073123021773,-0.09010623241922472,-0.05762621342838825,0.20467580340368788,-0.09022851595114635
0.010457188965223846,0.018214273680675352,0.0010476562546540458,-0.028277928561214943,0.05006066174012761
-0.07421430056955866,-0.0465371212828009,0.005224233832768231,-0.0652676123659746,0.04330784900078964
-0.1026191073295406,0.024589977896599682,-0.03916111505944838,0.058223041447213235,-0.06050435650464843
0.06460668698509371,-0.0009839076882203152,-0.007097405315780284,0.02056776141912371,0.024498742801730103
-0.12808061724521186,-0.012574083241879154,0.014725364934523966,0.2685748666976346,0.010751572630067017
0.16122149612290637,0.05603046058030417,-0.07546435042924299,0.007618004682663964,-0.07236435412909527
-0.06355047229823328,0.12775993422747745,-0.07164988660474385,0.048910388393464004,0.11325319641684013
-0.08855070226925903,0.031225501041272936,-0.03160490423701783,-0.0916226449863216,0.012925404615976206
0.001487868295003951,0.030682573911543432,-0.045066968572523264,-0.038156442241593425,-0.02423703875828255
0.21348936807801452,-0.035346019777059125,0.17231426259855429,-0.16066446314405422,-0.051666890027273885
-0.15658893264766868,0.05672517853226955,-0.02827775552307987,0.061661246636189986,-0.17651159889374024
0.03785931804673868,0.18900999684301112,0.057630114340418065,-0.04350062055403534,-0.10047802276961362
-0.08007941331775796,-0.06003196233531203,0.05496269903577105,0.06324011524230265,0.10434474852775155
0.02666020849232542,0.06850789969154807,0.08005455163908254,-0.02770151061666668,-0.03631933076276111
0.11610791987518679,0.11549716148195327,0.27945114636018276,-0.09090607302459228,-0.006860799081137712
0.20967519103251564,-0.0033758210218596697,-0.09448795079187311,0.02948190635904028,0.031072319471010065
-0.2918457065872355,-0.0038124259332552425,0.08194524636298837,0.080720492395451,0.008853736096870485
0.04603406383996234,0.049946995449889786,0.08449752800232309,0.13867752550186627,-0.08391873013412693
0.14392412835013135,0.16852195706607054,-0.16804943748387416,0.0070739190185651465,0.07146547741411961
-0.027312185801619062,0.09314237322515269,0.20823450646183894,-0.014020439587728943,0.028593977096004308
-0.06528905488359417,0.11247625503851051,0.00048274033997064365,0.11655370169391949,0.12323085315699767
0.016681588129548848,0.028030419784857926,-0.025046137938729392,0.052928766371556,-0.06442488933254079
-0.1311078408914062,0.10421992594186678,-0.10059167427542454,0.09744747524392579,0.07134707599247433
-0.140859291058682,-0.16376186900251233,-0.24684992862109134,-0.027845442488376893,-0.18521030688331186
-0.04782969165300574,-0.00961341264317874,-0.0737339377561837,-0.05783510413217763,-0.07937812778175797
-0.011389778435976204,-0.07391727149828241,-0.06791256198737565,-0.026948469240985762,-0.005716960423854649
-0.05070967091983441,0.01952162225387545,0.24387470054093782,-0.00948693801634749,-0.03919250588746095
0.024155377617605236,-0.012301371343066133,0.03960424047829284,-0.14257816384107264,-0.09047005818623675
0.028453895876274622,0.1156907803128474,-0.07159199832639788,-0.05171189814533496,-0.038538638486130795
117.02036970684621,-22.84899455362262,0.07796018227941703,43.27001416603058,-7.194169327493187
116.1715516330647,-23.53999855718348,-0.09033885549191077,50.234902636840836,9.863951067702098
102.16094690754493,-23.497060095416355,0.09098541759513351,46.54301428214835,25.707174200357297
77.99782577746468,-22.38540283328947,-0.03469425034081219,32.644190021791346,38.26359050627588
47.325256923513216,-20.356986912819735,-0.10866982001821779,12.416944941899493,47.12901517659638
16.0165551590589,-16.63293370315255,-0.10887505244186949,-10.999308781173784,52.059886484004245
-10.76643495392121,-11.291295030417253,-0.01572567032578277,-32.508744325664544,52.513841136937096
-28.85308400659373,-3.5749503194499312,0.022971796872629555,-48.17570028625188,49.44475895395436
-35.43459219187077,6.3740386702437615,-0.09454614836108684,-54.98546545679955,43.18712718246854
-30.200469750591335,17.829544319004835,0.035514631153783977,-51.53839056275602,34.17317265360804
-15.351360994058219,29.68011560809456,-0.06299657452363812,-38.60099256786413,23.28147362648961
5.525294446519816,40.598673982852446,0.20271802323863886,-17.787291941172995,10.252970283865187
27.447915137590268,48.43889505625397,-0.045254383652785966,7.958369687508218,-4.003721513597315
46.057717357529576,51.75662510018059,-0.06616031326893763,34.361359824605074,-20.281435014837854
57.266085040078586,48.895731171046336,0.04033422697170622,58.914699489966345,-37.60236712363504
58.75334989473626,38.90750555180485,0.09552524722541872,78.29320071076125,-55.70144705326022
51.0607154799733,21.949548266845337,0.22105629983488978,90.63524045798407,-74.07705986011503
35.04598173493053,-0.420640130929822,-0.09969130960546499,95.47933837033666,-91.00560525772893
14.554318874452147,-26.398697071630256,-0.015102774434769081,93.00176903604618,-105.57638082324661
-6.340439912507786,-53.12885678152334,0.04458221401389643,85.10861566418072,-115.92993833545816
-23.882005975286624,-77.65296212929748,0.13508640340167485,72.97495163308056,-121.30461514564857
-35.42340221083347,-96.72961929254778,-0.02302194536508167,58.47412216553076,-120.56371555773272
-39.466850181901165,-108.5073455075172,0.1162056031774219,43.96559392220234,-113.39027147812008
-35.62599715616671,-111.87878354210417,-0.11531321107890175,31.140554940125167,-101.03648112036181
-26.67422248874243,-106.77517366520712,-0.1610367451024773,20.675615137480946,-84.32379904490385
-15.122935388565388,-94.52488893870004,0.19639760250428828,14.199789354292923,-65.44094543951925
-4.495419970309479,-77.34764914111578,0.13056177979818562,11.849710273512388,-46.91325960117194
2.7829789970237226,-57.447538353262075,0.06602923755248073,14.38483052042241,-31.246011124554766
4.607252361671221,-37.9195478930431,-0.05919157785542763,20.955237244038607,-20.722727195511766
0.736821539642155,-19.852542026613698,0.04623158006693191,31.72277616194451,-16.534903234025098
-7.550785691537749,-4.927866042114881,0.05080342509662479,45.10163378803963,-19.574586595279545
-18.431892873769957,6.733335012994591,0.0030680917288216864,59.95401697014644,-28.967985678812745
-29.045118926521376,16.18138075407828,-0.16432814236493107,74.17840452810394,-42.482821101431874
-36.607963162504994,24.352897067057132,-0.06400543545117117,85.02964581952888,-58.65669642119674
-38.95960997019664,32.73115584287258,0.06547790120905188,90.79338818953167,-73.75362007384985
-35.63096001981208,42.171438685338,-0.15123595458843037,89.09745149540755,-84.95780903893001
-27.04820353893203,52.48618381175833,-0.14415043173730585,79.07811346951026,-90.19085683786075
-14.849305000642442,63.418484306370964,-0.06270252529675122,60.609549793381824,-87.38388030419586
-1.3033471093788997,73.36473780715421,0.037966141864724294,35.6428721460548,-76.43356530215476
10.826938086841269,79.96919447607705,-0.1473386459882887,6.083776463925155,-57.970680117848104
19.988289483873324,80.60604839707446,0.017322288916611823,-24.429904069817322,-34.07733980099719
24.51092451934559,74.33267119607893,0.07724862708685024,-51.980227915970914,-7.483149083639317
24.088581485118752,59.60473077141447,0.13362159881008306,-72.62836783722288,18.091648089034365
20.678614101011533,37.42912538576974,0.10435406583536276,-84.07182935772373,39.88142620857647
15.479711292945076,9.9966188209959,-0.11443685612158004,-84.7587849724592,54.93717847661686
10.623720024680658,-19.461093476620842,0.08034044605335117,-75.08867851616174,61.7528361447012
8.318681360409377,-46.427926869764356,-0.024413504679356022,-57.216288701453294,59.58898494577451
8.923480975777697,-66.63623643165042,-0.1379700385374245,-34.76755206662793,49.675190237735706
12.881772948853085,-77.44070721236082,-0.02797790115206396,-11.518739254610553,33.823069817928804
18.673535769561358,-75.93170710351839,0.1315193289001754,8.513390065233269,14.938032825864566
0.14933669455098564,-0.02962566658836953,-0.09244807143798972,0.09169040535048763,0.09794699650057509
-0.07741469504437554,0.07869023366105375,-0.0783882211766369,-0.14435763802321264,-0.03833946609156894
0.027097111781033013,0.13151234700966438,-0.18374416272941643,0.11986975447137138,-0.05773979020543171
-0.04021212825615762,-0.1555249983104429,-0.09036870052486151,0.009403439252254269,-0.2160461601237559
0.10423038897260564,0.08183999563595207,0.19297956123853496,-0.14759846593714301,-0.21231704741414306
-0.044549336134235756,-0.09408979012400162,-0.08746982541113917,-0.06395790309138617,-0.10157734191561235
0.03768089321991366,0.013580619636480868,-0.06300870601457868,0.1409306631263085,0.12074646942354123
-0.13609396001135518,-0.06488396643277873,0.13324979961625863,0.08995638905718839,-0.008116559943794703
0.1426915017579875,-0.08198597816295285,-0.05356492000807822,-0.052640206556006576,0.14578522078679887
-0.06259354793531946,0.18694124415818505,0.06151338547003541,0.16670006095562562,0.07624977200509396
-0.001736724273733321,0.07247156278266804,0.013669506138931734,0.03909005809379493,-0.13937645008194402
-0.0695430652867561,-0.11935104367279335,-0.04923506956383686,0.23026599006140433,-0.1458254737399368
-0.005068925370861266,-0.001300042395650387,-0.02664718769818408,-0.0360758712496148,-0.15648121276398352
-0.04793599526052934,-0.0557602896265064,-0.06894143094247716,-0.057780437324540336,0.10129681863299136
0.01039517966090858,-0.002425940679688563,-0.28012909747528614,0.01237792052734834,-0.01201740110103215
-0.05802353450152214,-0.0012101429517916101,0.011873018332247664,0.02953273549869173,-0.05894607253947494
-0.16063675711029027,0.04622771633624311,0.22518107387026856,0.03829930100677778,0.11665318580226165
0.08512141752997618,0.2786934478487045,0.0009211476361075423,0.011356149700519048,-0.17879197081204537
0.16812384978890416,-0.037316353374582105,0.022516392422706824,0.06196838961131351,-0.24889489129502726
-0.06671533512871873,0.017756237024961204,0.054220744018248924,-0.010452511944073328,0.03926189896151008
26.178031224572543,-49.133923230655995,-45.81091318145045,-12.67306977383088,-43.88643830728627
38.42421464167259,-58.72279020609349,-27.887934963940037,-42.96058166595648,-45.76886691994934
45.22348599492858,-65.66309207095738,-9.438053642515154,-70.73093977441094,-52.576931229809766
45.0615414923182,-68.0722802830946,6.918893776945073,-92.21614067151275,-61.28043745053608
39.97981443409925,-64.35666777776056,19.65987032547373,-104.57231628950689,-70.1052338650847
31.16259852847919,-54.20183615406234,27.185032901454694,-105.68555869259077,-75.03120175211845
21.219490799028154,-38.49676909927435,28.61689078514395,-95.84383303415655,-73.82854655716416
12.726337749869527,-18.84533896945558,24.022508371565202,-76.80463999851956,-64.78439538006371
7.569033632422071,1.8848396546689408,14.080971174730129,-51.98683358519857,-47.73957854810848
7.417496217542845,21.103142765311805,0.5978139786545538,-25.313172092268115,-24.723222020596666
12.308053507842635,36.13305394831571,-15.07468793390479,-1.5075117085230825,1.3920728681773942
21.000848534021653,44.768029905093925,-30.900295235494113,16.528789257027007,26.271075350864667
32.61157719620692,46.86611077449192,-45.05003916970112,26.380154049460838,47.21255218815996
44.39915237421984,43.26806732324368,-55.62814694981179,27.342500758134477,60.3312414858988
54.17754868234666,35.66309954027489,-62.20135808627702,20.555266814389547,64.49294504350725
59.3932236853441,26.17723398950004,-64.14216286932303,8.442334750235498,59.29950744360198
58.39691210120147,18.440038256328535,-62.50951013603115,-5.199278524457373,46.94004495615167
50.896611867416766,14.441200283782345,-58.152542643189136,-17.298133524090826,30.61417310611264
