0,1,2,3,4
86.6207195884827,-58.785800285228994,69.68493211054032,-52.485598920516075,35.71949901544161
76.42543421304963,-62.557965656849106,61.095750620023374,-52.421795311973085,23.789070009608796
61.95371794898789,-59.528664384555086,49.46723668558359,-42.3422251271593,13.58396490795432
44.073623429730105,-50.5917337770468,36.419927992086905,-24.182953984434857,6.876741272154009
24.858110299855294,-37.018702024202454,25.513396347923365,-0.04161944386758726,3.8486220636029147
6.385414176299346,-20.489910941285626,18.92637326801967,25.067520958516997,5.116146115405189
-10.115314284129713,-3.571061881393995,18.477582497857075,46.55806476769459,9.766346857448026
-22.50856207535137,11.622055707763874,23.888545870583936,59.804959091533846,16.810083494169525
-30.269536087593792,23.471481298357936,34.21040863733111,62.06664627325816,24.80935615656257
-32.68131608717974,29.77770487272549,47.21803532908202,52.26719555267702,32.14365855145157
-30.480842018915272,31.046345203829247,59.46379227676748,31.872100559530466,37.39040937142494
-24.227199068066,26.48345486240844,68.98637705474229,4.786641242981848,40.021653715834525
-16.19644957279747,18.189765803383576,72.2815600623202,-24.607633167128988,38.49408237394274
-7.371992998422669,6.751045778958597,68.68087346000235,-49.891713315935675,33.275510231759306
0.22295295174450924,-4.569022506332147,57.95356810066468,-67.22576438417309,24.93035261239994
5.266391080811019,-14.844130149781522,41.71079844688961,-71.72669583678909,13.804869200099148
6.953199359371297,-21.40534260845109,22.706231837406424,-63.44291520552499,1.3682899916630396
4.858854875911313,-23.693081276414542,3.8497183532428694,-43.12391853105282,-10.839156728426929
-0.1776537673416338,-21.914439430139645,-10.380075129158275,-14.895144681327563,-21.200266973158
-8.081012581104146,-16.287789475291035,-18.142588755641473,15.977431358332016,-28.195281300828505
-16.73367300323765,-8.323679343027786,-17.786549034699622,43.38499103904837,-30.357088090744778
0.05038214189475774,0.1380844254682457,-0.01211126346280618,-0.07392524152596226,0.053454314272035064
0.05067156806385244,-0.08526834820382097,0.16605606813074716,-0.05586679199144297,-0.10243411167706035
-0.15385366417105545,-0.1979171215353582,0.14490928526770494,-0.032408761966984105,0.08222185005464094
-0.15948367002142233,0.03274642283313983,0.008674786594190319,0.0006213431615584552,0.025200839449036457
0.17076410375514212,-0.1126294886261221,0.042028583214198556,-0.07389476461199312,-0.019194729889020865
-0.045202844216704535,0.08482024976135791,-0.17414129000839274,-0.11065244646967153,-0.0071113184353359775
0.12423294520984185,0.026380356918531633,0.20496382051741735,-0.14160794426986784,0.08537467849616372
-0.14021354126954974,0.0017260217000875393,-0.05736860868024022,-0.03983480385127194,0.017592251038608907
-0.03145781857948399,0.282036964754318,0.06343171020791831,-0.08122297004687003,0.12158361216023009
0.14604959158212757,-0.2559688880307153,0.08626264911331746,0.12564566314560802,-0.04523256839623317
0.04322276588793518,-0.08491493426966978,0.031206758305395717,-0.0488356363495758,-0.16386870404801399
-0.14549742174981545,-0.1626612753377286,0.05712039976894098,0.0021105906592880723,-0.0670053684069394
0.18412612204169065,0.050818488465926306,0.06544116169538959,-0.19133016749646847,-0.0689899749883211
0.1469188211409415,-0.003732804464854353,-0.061400181082421824,-0.062289933004758616,-0.23373966654758127
-0.01777435132284445,0.07668839459029944,0.03366860794547887,0.19724045168219692,0.12343787475422985
0.16506032586368793,0.06866487756928583,-0.11758941743815593,0.007697741501718355,-0.04913013626655242
0.001505575103765506,-0.2069676548098673,0.1728047576732269,-0.07154655021396952,-0.00428803428819126
-0.04301644461899552,0.02411171482671201,-0.05407839149392351,-0.07655539994117741,0.026829025938366294
-0.10163774296562818,0.0646367276078775,0.09549268715340377,-0.13493794810684945,-0.12002815596044886
-0.1286258083267203,-0.08002513583030278,-0.10835796956023741,-0.02138684730428588,-0.04395452191536359
0.12837518004054677,-0.10358113345854353,-0.017846164733789045,0.22312886071659502,-0.02478338164103852
0.04252126662334909,0.12232211572282128,0.09488332560431735,-0.04506137630280458,-0.01747422306674232
0.13418716599451172,0.02805994960265525,-0.029018865112227527,-0.07724474318100771,0.07232314296302772
0.15651907950969152,0.1094840787091554,-0.023487911839099956,-0.02504430355555445,-0.017100853461474618
0.019464499793649215,0.1959939642026238,-0.1863605609955202,0.0836164651247718,-0.10935844052463371
-0.11306042359721423,0.24770995553427913,0.13116847147508534,0.019587139080617714,-0.04995706410009704
0.08365055857440996,0.07940233594920171,-0.16461761801794195,0.0945546181756762,0.06414469965422703
0.03539460338937154,-0.029990566932578278,0.0568960169471463,0.01226524001038881,-0.011862469379804307
0.0324413939028496,0.044384472327544305,-0.015034828803978849,0.0024561815736773313,-0.09426980832540112
0.04639199086744448,0.10845452237720528,-0.12577514236743553,0.01317626192668598,0.019835506935637293
-0.06519691166624718,0.0792762375404158,-0.09548683970268235,0.1827748084128977,-0.07392275069077568
0.07095430505642628,0.0837492646121288,-0.14322091025724495,-0.15897136567171355,-0.0764184265140549
0.0169639054807202,-0.03064845364583011,-0.023564321474141517,0.06248177501308819,0.0413577438022658
0.13589677841768183,-0.019071939553174683,-0.042360337174675786,0.051972668557930535,-0.06389770194530031
-0.0272050100963688,0.09339077187821476,0.09618771213676972,0.010804374111318543,0.014664820595048748
-0.1461805304070348,0.027562709049039583,0.03206543266884229,-0.155034747970093,-0.018602263088010874
0.05747043492008576,0.00034435712312878977,0.09806725483906012,0.07844259662919387,-0.06968280841518483
0.12434191773035981,-0.09291036564763856,0.16691427332335057,-0.09744957921031619,0.039202364509310625
-3.1509455553838714,1.3596470903703526,55.61109319476901,-32.46663627143573,-0.100773173965119
2.2965099474443367,-11.943209584703613,67.02296472871092,-25.96998467469581,0.0849535953522776
10.246271800663024,-24.261281818222685,71.5621074512328,-12.63381092536579,-0.02060944733898957
19.87628803292272,-33.48134340782805,68.84795558806684,4.949401871861624,-0.06259187241322582
30.40007541389402,-37.64281988508414,59.35799030729405,23.598169725046727,0.09904155770969081
41.944025518735636,-36.80604687456818,45.23859590897261,40.372183390805475,0.06056852390218268
53.831270653161376,-30.525371697186305,29.58178155133222,52.85627720261812,-0.022733915720528672
65.67915183865422,-19.734945749483476,15.997964678032384,60.077969666869734,-0.17202973668400579
76.7248021764315,-6.378467648621942,7.2022755568088535,61.40696229752458,0.0840955829329164
85.11975522600038,6.936527657381144,5.257088916769424,57.59979092415895,-0.18166099912679026
89.7277289639577,17.85762268222793,10.502656758527946,50.44906492326693,-0.18364055180076092
88.67953491717124,24.887414705552814,21.75818473134236,41.14777747147189,-0.039270686545615816
80.5351163545867,26.099704329823062,36.76365673624993,31.702785704757286,-0.1100668717824515
64.6083000421163,21.522482375413126,51.35826698735447,22.870324365937677,-0.15791613364875415
41.64847026896809,11.096214483547378,61.85856224207713,15.595665646517796,-0.008676069714547232
13.272181006596684,-2.8338194683160065,65.17665075169039,9.314487100668282,0.04284932984145731
-17.46052730740281,-18.80177408151968,58.76199072713136,3.1855655640489275,-0.08167634301966512
-46.931970997868405,-34.18535137903314,42.8532127965614,-2.771142307502364,-0.033427649316713486
-70.80630269761946,-47.36915001491785,18.38265222799233,-9.67120331283583,0.08142867978866067
-85.98438351295411,-56.43550471808623,-10.852333750760828,-17.61073741706078,0.09822422563999583
-90.0814401566487,-61.05748921061749,-40.78264006626793,-26.266360744258964,0.018736964760911894
-82.92230734146813,-61.042450440945345,-66.50233299185493,-35.07380812859672,0.11329136921399247
-66.09676561359369,-57.15810912453337,-83.77440772898267,-42.55495597074122,-0.07663509773014793
-42.553966965061285,-50.656613314531846,-89.62269453535002,-48.053563316703936,-0.002281128775045405
-17.787354142900544,-43.06505820905474,-83.78112339407313,-50.324930015274106,-0.06382414503251037
4.53434034434132,-35.19365273996953,-66.43704473428338,-49.6754648735757,0.12494913680405591
19.128522482648048,-28.43262261405744,-40.97746511152172,-45.460608916402634,-0.021464062470902733
23.735346988573056,-23.791734104780865,-11.870472695505624,-39.05151938147368,0.17922180463596815
17.5874114553837,-21.020749543971803,15.829201017724944,-31.057132304315452,-0.02688388961376678
2.482071951916084,-20.721348471488888,37.883670914649215,-22.8222973322852,-0.006220937109786294
-17.63504461091902,-22.32036130562741,50.43733203660825,-14.569866712746338,-0.01841104778486786
-38.061231689546744,-26.120589980073866,51.43655814328071,-7.121057675063255,-0.1916432369257495
-53.49388916052215,-31.583711970438046,40.82136578718453,-0.5986435050018034,-0.06722795160027506
-59.73463903844251,-38.11859437071629,20.61723929762732,6.200650849970433,-0.07500746204496764
-54.26609433946613,-45.54860176019582,-6.110651781343875,13.178431488550478,0.08178692462151364
-37.028146465571425,-52.63380676696684,-34.986822465378545,21.34121647004764,-0.08999819946952439
-9.97741956198455,-58.20977492533791,-62.095212808124785,30.733693336472676,-0.15238312393025194
21.755544105396716,-61.01667652505698,-83.27498994998501,40.484094132219056,0.15012177062158402
52.80641836907175,-59.66626088115619,-96.01166814027914,49.55801509637116,0.015806416061045818
78.06328746682291,-52.51098709164934,-99.273266893526,56.69355269700375,-0.164397665765425
92.86822784817431,-38.81143306882698,-93.22988726057517,59.6018177446692,0.07694238309291479
94.64531488744251,-18.543517034409277,-79.57735654034342,56.76911963513269,-0.0029035608149686944
83.5310461434041,8.296198623021567,-60.73112529100118,47.852046003895104,-0.04755047156899642
62.352078290137214,39.14607010777365,-39.57453968735301,32.43491224019314,-0.09046947659185321
34.72185760685327,71.38836470072845,-19.083960659140427,12.325341970661754,-0.007449113945488831
6.608628089160922,101.92699395107358,-1.4597059038139641,-9.732927110948493,-0.08587063380588758
-17.4444379751037,126.35701084752338,11.736827712621203,-30.47950061644757,0.056742558125171
-33.55809386986148,141.6614240729862,19.61958319953128,-46.67959231877809,-0.05637218253965853
-39.36817593522281,145.6940641509439,22.660217098911584,-55.578787040562354,0.06012104674011795
-35.66057529703642,136.97083736208086,20.92029730130549,-55.085579786484075,0.11659261343322634
-0.053411948079829075,0.33466295600957974,0.08640678004321543,-0.05471695815627227,-0.04301051191760899
-0.15850499713991634,0.1603010984293849,-0.027299166324434306,-0.13720041877175135,0.04384739472584005
-0.013744114369539071,-0.00611301295321166,-0.03249124643053932,0.1320549688211027,-0.08042143988019447
0.08998188592842954,0.10767424628425817,0.09269914318773365,-0.05041309554156003,-0.11698148553661399
-0.03013437644524672,-0.029760357378666714,-0.0397816974245958,-0.07615678362056146,-0.08748431684029061
-0.08484117995457012,-0.08097414757738852,0.022964367813720566,0.05112031601517998,-0.06586502542076907
0.07396900828524326,-0.0811037890599286,-0.2305288855303363,-0.11732441721635203,-0.019237612831810094
0.021615446077447063,-0.1269090279432075,0.07154968826121604,0.04182991443656095,0.07543107840225649
-0.013196132663053643,0.0383234597951041,-0.03798143703309557,-0.08880874264919526,-0.03849524087636746
-0.08328808258622303,-0.04208033651216758,0.0668375528501237,-0.09168746416211782,0.1751015551450248
-0.11959877108159332,-0.0036409328957501246,0.03218693142869017,0.10589752652571538,0.1589369327189021
-0.07439105650288845,-0.007566968976088492,-0.13843638264293845,0.08626890189186665,0.16458967644073166
-0.024716769345268615,0.05525247638885448,0.006599497737771291,-0.19831409253949742,-0.045025771215455784
-0.03668085504353493,0.02025229338822558,0.13336246230189122,0.16827505027032783,-0.01620601807107756
-0.0381333242593334,0.040819857019353284,-0.04021012727508056,-0.03491324107916677,-0.018895926385008303
0.11204988957288078,0.11446534804031057,-0.15164376049043307,0.2522061168907001,-0.07909680661389462
0.10326480706138508,-0.047948298739227235,0.04286342169582647,-0.1427358886159521,0.1376519212980005
-0.16235268841040282,0.024859635223926188,-0.05122248440062435,0.03112988251097002,0.1469708715030724
0.11367969103372273,0.013660592454976745,0.07627683845384253,0.06315095703400084,-0.10688293765951098
-0.1279698447119145,0.09000419824504438,0.13347507896942265,0.003732548473981688,-0.11393903235632707
0.06416659703298175,0.09096004009591442,-0.02564504644583451,0.01118662954898509,0.003317501763669186
0.04335062951776837,-0.007309570076100998,0.01413286519440667,0.034255747566420275,0.05831726719734403
-0.012580983150696431,0.14151577339698226,-0.08421784720905873,-0.07175292052985781,0.06708061029326363
0.13476500772619185,0.26034257956327944,-0.04223450309087488,-0.0738055933677397,-0.06068654153570462
-0.05515796967584918,-0.083405511593658,0.10848456619000779,-0.053767430079551065,-0.009788841176228451
0.13062431333389207,0.0674527531793375,-0.1458688177041174,0.0569044672383649,0.026936009168168375
0.06990148058600311,-0.0042399891943320864,-0.14951970706015552,-0.09601537208325647,-0.04701761562529494
0.056108504661736995,-0.10899725211358063,0.08500707304100762,0.01158321451747946,-0.2538792502818736
-0.1724869283563471,0.07217241669980642,-0.05263078401805502,0.08283484228992968,0.03685615920335505
-0.007722507786343938,-0.11229669687716373,-0.05612255808837383,0.041137094885389684,0.12934002861038152
0.027963880798860266,0.22197446229966064,0.03797605596044268,0.1394586848207214,0.10807053255990916
-0.12044603991567532,0.09632836410716561,0.09911710824443297,0.05750247573700806,-0.08094800370558626
0.03960372762693728,0.027005977903187768,0.06068088587784842,0.12690686156119518,0.11528450282175949
0.06456158708617336,0.02231216906181643,0.0743569547549305,0.07170268220981162,0.0972383259534794
-0.06070491791950883,0.05913982083292971,-0.047150011883984044,-0.03822528030228506,-0.11951983210297948
-0.09534849379924004,-0.09256866946376519,-0.07482580688448316,-0.03539818454550655,-0.04351629167156214
