0,1,2,3,4
20.862896557021216,-17.000201297058158,-29.598633284377083,-46.92097916161846,-21.162426796523242
68.85013218949823,-40.644614668064726,-42.25723216630234,-42.70397083481312,-21.33693385569668
106.50060560324367,-56.11439886033176,-50.246233579885676,-31.091546705520468,-23.56886505517358
129.0534400212725,-60.28481881301871,-52.43020211522013,-13.486658174063159,-27.067739603810768
133.86165070613123,-51.637821187580535,-47.10521117448999,6.776628288759454,-31.090357794576242
122.02398765510715,-32.32165157049089,-34.12021289889652,26.950918078251796,-34.4124129176317
97.70853667654094,-3.989797358431369,-14.880663848488123,43.53446968620411,-37.00260175262227
65.59053426453826,28.174331614194994,7.61842900238675,53.75213458217865,-37.55629481658587
33.09421059368441,59.55095955359723,30.087475237372406,56.108094883875474,-36.23806108731328
5.502226473313652,85.05419358490843,48.27223767112095,51.06179361163795,-33.20069209299829
-12.903111339463166,100.9532292329903,59.26306325839814,39.75097693126827,-29.02020763655622
-20.402393452357444,104.34964886680403,60.74762881715503,25.11566647140021,-23.647720527443585
-17.702331790858203,95.43661303397246,52.15124980803492,10.053539089307442,-17.845691592165796
-7.047264285168447,75.18956134721208,35.2047975126768,-2.1406319112828696,-11.856230061610146
6.394649598270595,46.38068380948682,12.509515440127885,-9.571090689847935,-5.92207380220167
19.057362210835752,13.475800541026798,-11.680661217402493,-11.07454690417986,-0.09412724642146526
26.75053006365346,-19.58017148009974,-32.73451297108807,-7.2260142772470894,4.967280426430333
27.303664917645275,-48.353840979175295,-47.103108314280156,0.4738888893098084,9.837990586173795
20.143287847518845,-69.75651641365151,-51.805414494105776,9.604869090006675,13.579858055059743
6.664165361890177,-82.00861918622212,-46.21601335542988,17.592308184724143,15.826421165040466
-10.335395888654695,-84.53525047618211,-31.3276740557747,22.263582947866226,16.222679300086103
-27.661541971038975,-78.44666287362828,-10.00097492323531,22.474613170061676,14.7506539452744
-41.708414518688116,-65.72302552681387,13.962381785506246,17.450542112641468,11.222499589549889
-50.55961342896794,-48.60414485985354,35.97896022115926,8.503178796199146,6.398039743080237
-52.829079957394406,-30.829146743307177,52.84045207192,-2.9499202562841575,0.5240813614109389
-49.33198293609454,-14.677315273480495,61.7621031953921,-14.606156829562414,-5.203048033392174
-41.48124824407732,-2.2164777125671935,61.61486601559687,-24.930759169835827,-9.582172238306756
-32.61913185730148,5.213639480506746,53.055562206732674,-30.96744209873491,-12.01264003230918
-25.05137212909909,7.156903141088891,38.2644758496955,-33.13125983430253,-12.065971264444492
-21.522962587723388,4.092717518131429,20.969050713631514,-30.245651679853935,-9.803641925643918
-22.484249467707784,-2.4716323086959404,4.350781734571007,-23.371271905573,-5.583073955179631
-28.891924726265515,-11.5962311209101,-8.67636867058823,-12.950043662121493,-0.8548736309490894
-39.048993072057705,-21.269138890193325,-15.898321396268354,-0.8403270766404747,3.337104414505709
-50.636292425824216,-29.926882619400267,-16.299399196991317,12.277386866173194,5.217486069616095
-61.51176221076226,-36.787721243646025,-10.973288430414145,25.465657715705223,4.17083955906855
-69.05347667509416,-41.18829135892157,-1.4148250329844456,37.19542631038614,-0.38844021002911344
-71.57891725476883,-42.977749003095575,9.957777833224714,47.636435572230816,-7.8207408457529475
0.004224008169418586,0.046618030426930426,-0.0845503629569257,-0.07152045878161171,0.13645845171833423
0.04648179402283087,0.020271409113992292,-0.18902657715001697,-0.007277037039418348,-0.021169231276704194
-0.1294083565631333,0.1868844782186609,0.2614992159723765,-0.047139893696997656,-0.17145681100185364
0.15497374971170563,-0.00991539994068752,0.060545397013416505,-0.1012177686964395,-0.009169912389850985
0.25237445782131446,0.060391661185107595,0.03195235997909101,-0.033818200138459584,0.11819749929928276
0.11083544445950484,-0.05240712935113232,-0.029247823157781253,-0.08765408395680067,0.13512653037795555
0.15051109571772997,-0.009744678031734894,0.06534687374417746,0.17551447713884868,-0.0007334752227044381
0.10684593245438755,-0.06305676124762319,-0.051997835667227536,0.02964270031570821,-0.04090069236146694
-0.010028281863889568,-0.06660139633180143,-0.16135667973546763,-0.009413984948479339,-0.01791833333226979
0.0423126621926355,-0.025142252755972285,0.009776935904691857,0.08294308154479767,-0.1458480125646988
0.1946730431753756,0.05289254088509396,-0.17497604645627596,-0.18014094323082197,-0.10265461818048618
0.016754901454825336,0.014752119065454306,-0.08680301785206129,0.01273987712071994,0.053562015185789714
-0.08933641133459452,0.1645093101584273,-0.030649291403698316,0.06385306879638786,0.08486392638123892
0.2076479813385062,-0.08957117294689569,0.0906274163218748,-0.12443335791401818,0.017272795663354108
0.13619408072566616,-0.1727283659219082,-0.1317107391147034,0.029188067058386547,-0.014723606468302433
0.13498047491658824,0.22654348946788777,0.021859944048938904,0.04833964337904781,0.04242044431357114
-0.00622307348570221,-0.13342080101221274,-0.06841715852256695,0.25449321771294225,-0.08194318578498305
0.07786545539559715,0.016867991748155606,-0.2100970674691857,0.1110170871114195,0.14054107826999082
0.09292865556999517,-0.06913088030050267,-0.22747810273593655,-0.04594369383762838,-0.22039122434473005
0.005687388809492121,0.022087486865650305,0.0675373092686633,0.015697695627732572,0.015553902273996369
-0.017731144609426982,-0.06341084795060813,0.03176463160197002,0.042468938286341844,0.16884883892433955
0.09886308638361983,0.12315970635921464,0.1135537517119295,-0.29790267247213614,-0.15030852847819087
0.07997691682043484,0.2251098980379308,0.11898463616894657,-0.3122299966119177,0.047471690464159604
0.1716076098098348,-0.21084449892286333,-0.06989970805255677,-0.18495287594546217,0.14231375895166426
-0.256274380331678,0.16045707163409692,0.09668344175163628,0.04093488306174287,0.0022869583427563406
0.2521259510489932,0.08544438556913272,0.055543334236351966,0.06191828575753633,0.07905356447848916
-0.13636907339918383,-0.08017286729061537,-0.1337078608425373,0.09459442269674953,0.18114683763801986
-0.12229117817443586,0.12910048536697613,-0.13966377920812117,0.014747989977816917,-0.10357194805512793
0.04776791792855432,-0.08161115614794845,-0.1026440746072302,0.12926102088324015,0.029407821395975055
0.010191065064627974,-0.09095967462000794,-0.12130111393570392,-0.05426785727414906,-0.06562079864479757
-0.01911482180092686,-0.054889541035808426,0.08291834316784638,0.09104788142800552,0.08093154889525443
0.058931643010264316,0.07723995825920008,-0.1420060812428492,0.04485475476636759,0.09653677452276514
-0.0168915926030848,-0.06304656415180422,-0.0331179281337149,-0.03131931521330538,-0.1331098409438193
0.06174873765602876,-0.13636728186415079,-0.2258130786577608,0.04300989647593874,-0.011089293720690573
-0.03611108271208619,-0.07736042714184022,0.016967052130745928,0.15752292236147103,-0.042805515500813636
0.0905870381791353,0.04891250421492792,-0.15030332625530438,-0.14890488961942425,-0.0570325849230002
-0.15879089033574112,-0.004510244994111677,0.09759079508869944,0.006776819707247589,0.059810783077256985
-0.09697986858303737,-0.10876891762127248,0.06630497264042327,0.06462616398349967,0.1298287878453122
-0.09364507662239567,0.06879296706577277,0.1714936639531173,-0.257545359023739,-0.22977573540726648
0.2105316124997625,0.013391826566454317,-0.044184358154560996,-0.0337995556870707,0.00812985196858543
-0.08563969167337282,-0.02480014250054444,0.06197145789404479,-0.060098865113423064,0.1092012912298785
0.003726297050772594,0.011368387773022001,-0.04325897058138335,-0.06180904954719643,0.10216606576091745
-25.93571410607844,-115.29468332116363,39.091818723318205,-0.2089015039354315,-42.229320211151794
-9.795307344598779,-115.96063150837257,21.30690325548593,-0.053677622336954736,-37.73575825552191
3.8584830855653927,-106.2261623666978,-1.4073489796591006,0.004157885174942277,-27.78933300219021
14.155096422826961,-87.00373425093277,-26.69216993514678,0.1708376145216536,-13.774521323464207
21.15002399542141,-59.941428470531214,-52.5774255001621,0.11079981077011569,3.743883414829718
24.90532395010223,-28.596003948689802,-76.60263921420594,0.05834965307322845,23.0339534955653
25.990981763554004,3.9237081636788735,-97.22167599313768,0.13295515340996839,41.98186321258919
25.032325187211605,33.25042495870717,-112.87866812160335,0.04978737481761815,58.807003585617935
22.753644782353785,56.319928463779135,-122.6773491470123,-0.06049524965907436,72.16855038513332
19.034729317248093,70.91731302784284,-126.46366115518038,-0.012913155099462862,80.13594419829562
14.396848498269717,77.10296348424382,-124.4768250392539,0.12015573007752788,82.25823337351801
8.29595735973261,75.17081563937914,-116.98246018109191,-0.069944250186625,78.48006183454702
0.8322322176817031,67.50960161817837,-104.95204260409508,0.06667895169839615,69.10893315754062
-8.352850599439583,57.06426749789284,-89.2915325730547,-0.014706950649440376,55.16295009108333
-18.34541803864602,46.99771555710374,-71.45619548008271,0.1479985746689915,38.453669110025714
-28.75103125627869,39.90691844792794,-53.164455388190525,-0.037508203136950885,19.960354471691897
-38.23528003260269,37.56339954447195,-35.882842721385614,-0.030152377844502556,2.106713709785948
-45.64090358752087,40.72374703774401,-21.390079693650954,-0.008262814177374355,-14.02962306074462
-49.55677234072503,47.73886813226546,-11.132044135857491,0.10068684004404203,-26.66438250295054
-49.34015939866595,57.45458144205901,-6.192564759252438,0.06119252209397376,-35.51774843599701
-44.61724892815469,67.15574009022436,-6.522434408028307,-0.10968356135432333,-39.875569631994004
-35.15184200849458,74.43196709563199,-11.63333206301675,-0.08799776833567198,-40.32878777398957
-22.712510728808343,77.07212221784788,-20.33265680558878,-0.0052689054364453425,-37.07289500988182
-8.711812863327117,73.87572708611525,-30.458359552093086,-0.08568705570420122,-30.860160724548145
5.438424480482473,65.15845655650769,-39.532937137979005,0.061234466350572815,-22.777750080425157
17.045621947456127,51.5828606553709,-44.86450222814234,-0.04100677142271147,-14.32755570138255
25.002095578654746,35.51861027094276,-45.032730934078046,-0.10130860492614822,-6.064508201294233
28.214372835253382,19.049033991975836,-38.72753876863426,-0.034861321246385864,1.0106798675276394
26.753707394634056,4.835613124490707,-26.678022586149467,0.192518301695501,6.254420492264294
21.043316194715796,-6.31192389432639,-10.512236696987516,-0.07425579073631637,9.067621451434754
12.824195557071556,-12.490221098579765,7.07134400995966,-0.03363051413636923,9.549329462112572
4.373111022964462,-14.559286658226393,23.52922514789778,-0.087862166315953,7.41732338905546
-2.6405995733218783,-13.26600795189923,35.402645018248485,0.1416108965624809,2.719652002622315
-6.365485849812933,-10.43071755641729,40.309999980987115,-0.1265926644848987,-3.6948325630599532
-4.952081415288958,-7.21042378955012,37.55002204373473,0.04582896013115377,-12.006782934656707
1.7716364209510251,-5.203596892827593,27.02959055935778,0.10443887259688922,-20.7805580520302
12.759380870325582,-5.369353948351314,11.418205831079447,-0.030710906445533804,-30.04307346717701
27.55050413001186,-7.164124073765595,-7.150676690807605,-0.03391463976770183,-39.187955426240414
43.90742068452041,-9.872141076750252,-24.739878784979744,0.021365750858256174,-47.26760187771033
59.912896569911794,-12.306865614423888,-38.5206244436144,-0.0462710697199083,-53.68478247786684
73.33431770252012,-12.531556343847315,-45.8830405761645,0.05813576594851966,-57.3147898737362
82.88978710198592,-9.9802851966961,-46.11978301946309,0.07425728081841632,-58.45917279147149
87.5648792676378,-3.14755413732025,-39.96323963114394,0.0039682828716903875,-56.024141183307556
86.56817129136329,6.9623621736754,-29.210670531714104,0.20364815360438673,-49.67593404981009
80.6138569941522,19.445079553793878,-16.91566762470147,-0.05006989708433024,-39.47533097929255
69.84556384916995,32.15283959316757,-6.0738594364289735,-0.04742412024872513,-26.36263537330117
56.60931505547606,42.95348049986462,0.5585844100570208,-0.13528971410451604,-10.320762240889227
41.69203706114841,49.88387501376147,1.9626795701352027,-0.06618681502016564,7.193690170786038
26.73319201951615,51.62177659520992,-1.9051598355670887,-0.1728901798303713,25.166806584784652
12.7249308258752,47.3191785841809,-8.984069115314412,0.009817628696503326,41.755481495366375
-0.10360422159712712,-0.015943022308229624,-0.09552738647622588,-0.002616811771878839,-0.012855271285404514
-0.10976617377363987,0.05485971350254788,0.14047269246689778,0.06609733061643439,0.05881034292219711
-0.10933655969560747,-0.08092881925940978,0.03743591538900947,-0.02654638419889679,-0.02970288513492904
-0.03676975109798064,-0.0916911420078037,-0.05296953962624278,-0.18270137146422483,0.04380039887431994
0.11193762931536529,0.010801010353216406,0.1235132253280237,-0.04744569909654476,0.047478754263443945
-0.1290476060361051,0.0029074391627729934,0.009213951655183739,-0.026640808241886717,-0.1876940074122552
-0.0630013993739073,-0.01744125188968158,-0.10789764241278715,0.05898394032855269,-0.12090289392807006
-0.0937848668636879,0.11767098835470476,0.011014622736589057,-0.05452563127325358,-0.027773001079965914
0.18169841727766178,0.17424862955381007,0.036400696506191835,-0.17547027804344187,-0.006938811403023753
0.06064145098743684,-0.005345310110575196,0.12863690335865063,0.10471882887048745,0.09473889783343399
0.03394756427253556,0.012785167992371092,-0.2342005946676869,-0.09929933921776851,-0.07921126758496919
-0.019352701020052706,-0.030603313433098318,-0.00873212471143976,-0.002758325435380457,-0.11819792232963917
0.12774793880403304,-0.030089750754760638,0.03766163284698132,0.04551608151085191,0.027092511529947395
0.011814631126213698,-0.22582819091123985,-0.12142858069030185,-0.009196181361487607,-0.08048735793923117
-0.022258172019104815,-0.17106396965034606,0.13312107786032104,-0.20165914538860524,-0.09582797802575997
0.005605666514410536,0.10098374569047895,-0.08632781632861522,-0.03510132669349605,0.1414951881773531
0.05979042991565767,-0.07545713004790987,-0.1407126241085341,0.0037571414587990147,0.08032717364566283
-0.08684589831754308,-0.0028746928996331044,-0.18619408055530628,-0.0073948094750224515,0.003201885985378759
0.14588560194078018,0.08055596112794472,-0.13192354293330952,0.0391349404966361,-0.13199958444656082
