0,1,2,3,4
-0.10160643341422265,-0.0828113725081323,0.04902624377734689,0.10443799568757905,-0.07285263522093048
0.03455821481682326,0.06248371909389799,-0.14885130015366818,0.042465935981632834,0.11973682372331025
0.06765297869454653,-0.12400361128348192,0.05060261071500417,0.12702637295127,-0.12118790104788452
-0.05650068477746481,0.01837757356702815,0.00030627899038343336,-0.08680289705320399,-0.1534872194544
-0.10824306413046465,-0.196794841579539,0.21655716597556285,0.06869836607180844,0.2734610780049013
0.21604385313987248,-0.11322228918750184,0.03536965229555216,0.16459013588998186,-0.06917561209469109
-0.10524799559537941,-0.04196131791835859,0.09164684812251404,0.018076839251820586,-0.004155185155312115
-0.02850185324367381,0.04395522807497713,0.069407019237601,0.09123844837499367,-0.07520629010875457
0.02097843731724353,0.019250452728575635,0.02099809887356386,0.092743340407826,0.02487213903102307
0.1740346554353555,-0.03293696675347727,-0.0011275920678303554,0.03990656424878103,-0.05274504510738372
-0.15413040350549528,0.06235029740537984,-0.02483747765340272,0.045959184184983584,0.12288932078896886
-0.2327760628229883,-0.18422410610009335,0.02538804297437058,0.008602082059706804,-0.013672864167854917
-0.048914504436294554,0.052006879378617046,-0.019087602339770693,-0.18447146869429054,-0.034548765100966036
-50.63601740189422,-5.796115969480184,-1.0910030826820778,-21.555852982036487,5.271817689268123
-21.850543808735363,-12.542905689699007,7.017870040895462,-20.660781771988397,12.584641437830864
7.086590504959102,-19.356990313460937,11.329863697308598,-17.556638063358555,14.79915862891649
31.313143446053832,-26.309914782624404,12.280404261199834,-11.006486439235957,11.695498404648513
46.87928969413628,-32.91951970257289,10.589196596731334,-0.850619462027451,4.205819018896674
51.29196936250281,-38.7768993354398,7.368547975670659,12.494209979009907,-6.063280266635271
44.334903044454784,-43.06593874316262,3.849755636340444,27.959381847486334,-17.54254460824453
27.5427677814321,-43.88644721526009,1.6328205978508932,42.965521772872066,-27.101216663225358
4.05708144124139,-41.211136821641475,1.3643823115265743,55.626605417364615,-32.966403695409376
-21.9155563752811,-34.15501335911193,3.5954099246584885,63.633275462598355,-33.40226717356217
-45.57447972521918,-22.820437790416705,9.2719567290156,66.16415986036947,-27.792130242302697
-63.69353119151947,-8.01091673490265,17.31322503355906,62.075339932778405,-16.373907154492446
-73.81243862038735,8.656537023357542,27.20637157218714,51.973745443879366,-0.4128241433500774
-75.19154422469285,25.570281544171625,39.07581612616423,38.293498634272,18.627762964231962
-69.77594448594454,40.77156011942855,51.53922183121314,22.39730067219539,38.15936901308023
-59.39747304762676,52.75503996132863,64.04008371604517,7.221482842438833,55.34019028995035
-47.73536285886318,60.27587427537817,75.55593646437127,-4.623209123337042,69.0444364888754
-37.804569308316914,63.508910908399166,85.44872084617036,-12.047677893332947,77.16565410844834
-31.3756450927194,62.50915270255566,92.87038407628474,-13.891529898858337,79.3075462344017
-29.481416828264695,59.18869914738534,96.95572665178143,-10.335986960464275,75.4083042440091
-31.449364887557028,54.85459734402263,96.7754432970143,-2.6129630476901546,66.89071657247186
-34.941723994953364,51.15853002626863,91.84769486391718,7.726322882067444,54.657805739623186
-38.28465874570678,49.68065818247461,81.72691621153436,19.215105079493238,40.63963900147122
-38.110434095177816,50.32740166666499,66.87336461488547,29.970949513219537,26.703928971992244
-33.747461261839064,53.617504164774495,47.85243795911099,39.110699081294094,14.39926142059863
-24.482836035881785,58.32162569664832,26.537609856646608,46.071047393181736,4.788098648542331
-11.960737548110673,62.823663831579225,4.449125194097226,51.54457450801279,-1.5729895839258743
1.1095743140808447,66.04996677027526,-16.02884257765364,55.014496522293406,-4.1381155669139815
12.013149028393666,66.40386921332048,-32.65989631096063,57.483214119790624,-3.5032514847968983
17.06111603815789,63.27573669879245,-43.91276771344539,59.10971556059652,-0.5138645145908101
14.156240433898944,56.85726249961429,-47.58355391618345,59.67682781256099,4.679255071992595
2.7242061487900275,47.93534748221851,-44.719902064506336,58.1455231054316,10.654951389872167
-16.0691884499806,37.868298505558606,-35.54696812566709,53.47873197877787,16.91626914444597
-38.60384936711051,28.691660401792145,-21.86790217864196,45.064593810257776,22.60739869112102
-61.13724389896514,21.884216086307656,-6.259415081000506,31.53198898368602,27.57452128434666
-79.36384618898097,18.673542499657486,8.879072849047471,13.434291821849154,30.908655346089233
-88.61957303736152,19.37803562299565,20.9177317267495,-8.465456021128567,32.98269962635575
-87.0868056306326,23.63601401333059,28.338836535502328,-32.41502646957988,33.63836024801274
-74.92433658941225,30.177587434701294,29.92953969611248,-55.93089796658206,32.510639054058295
-53.70536908092734,37.983249877467664,26.394290265260047,-75.74002812774974,30.50843676280049
-27.9578764565671,44.66617244713324,18.626817223835367,-89.65872242132264,27.10768770504404
-2.7326622946463144,48.791920518543144,9.025909515024312,-95.37745471196355,22.960968454893848
17.10198841648978,49.73303381641079,0.35136806618821825,-92.79212453455223,18.05628507798965
27.515568877004007,46.82109744632232,-5.87796631319603,-82.59815261705356,12.52984451708129
26.740006829237323,40.723889428945526,-7.514639953922063,-66.59617019973953,6.743888688966046
15.76319800151602,32.269576540580275,-3.6463749887563517,-48.73172392721288,0.32276858222419047
-2.553151061750527,22.786037172875083,5.733097743092814,-31.442969573955597,-6.2106881128139815
-23.549061722142,13.449487805648104,19.02535013499023,-18.94754013472034,-12.785289886916935
-41.503273411635696,5.244815656257529,34.928720748781856,-12.647842261439541,-19.627191372226164
-51.81144497975075,-1.3364344205666654,50.85089896517443,-13.38589982807042,-26.195914994626285
-0.12682182825620567,-0.0031289269008847975,0.009869655654059416,-0.042686177386255936,-0.0564818913220809
0.1527449487688921,0.004054105457412933,0.06499416321573323,-0.07744048447415441,0.02528157939756582
0.1044140496842923,0.012212135166118082,0.15698452184870884,0.14384071868857337,-0.01978969373757486
-0.13984174525440887,0.09057387274361389,0.0985418068832276,0.06747641233381513,-0.029262678251740382
0.08269564216124879,-0.009164935971902809,0.1167088483532778,-0.002345219303372369,-0.07450113646428393
0.1478925120767057,0.07496996657951792,0.02927863357168933,-0.03566241591189672,-0.15753179620911123
0.10197666514516675,0.18666734357200174,0.03678210539511601,-0.19511822059627215,-0.018242229688888428
0.19483147977254914,0.025762465171496232,0.10999900106897882,0.04923056559543874,0.023590975731811157
0.08820606971774006,0.13550185327348255,-0.05426733460192488,-0.07220507829563942,0.057069210114686714
-0.06550402626140416,0.07204216453916983,0.04656271384813109,-0.03884025320382227,-0.07752988250148773
-0.15317195435242043,0.09187513363133003,0.018820571090202434,-0.12000173112904765,0.07057518089456317
-0.011679916439972212,-0.06474898322811,0.21185495690345527,-0.1519158470638434,-0.05192817076615855
0.09611916069728973,-0.10569158939037122,0.04220439022093647,0.03470225628086117,-0.025292357400288314
-0.04895417693548675,-0.05020222614451613,-0.06609715630703852,-0.03412346666582089,-0.07102987976077214
-0.001728795381191821,-0.043790569003308126,-0.08023640003487553,0.031138487245471726,-0.002273365890794062
-0.23687444148024053,0.025758378986593583,0.06367844708047835,-0.005601911823895739,0.0168060672248193
-0.1119249093309151,-0.038351297000883494,0.05524006380318789,-0.16518557436523018,0.01714064597206156
-0.019068098836512254,-0.042649259810073684,0.1837940855648659,0.13179755359769504,0.1452678166892891
0.1283856185281,0.12705184933189767,0.1253652256436191,0.14027565382374182,0.009364604425102653
0.0997649792585037,0.001081711537822926,0.03504672917472101,0.0948740138039441,-0.143197695869219
0.1553015836675151,0.04229707169630431,0.06590239392813162,0.03905307115652607,0.2056272904271047
0.0008275099845434505,0.18736750500062185,0.05251375186294295,-0.0028706208748139725,0.1018498214535679
0.0382623266276741,-0.09323473962300471,-0.11980806341546935,0.07710287071066799,-0.021629821651244815
0.026981949814355272,0.05718870440696283,-0.042033818094254605,-0.03505666644062633,0.011587234898402125
-0.03076914122772309,-0.11779070055737687,-0.06132499487692549,-0.09384580841731714,0.15001422384113508
-0.13472395829008363,-0.042944624645354076,0.17441927954339007,0.2247159494136958,-0.08730055147584902
0.12098552356322873,0.056696991574197275,-0.031440957812520494,-0.0031482918692749187,-0.001168682256314646
0.07082561596883474,0.0142327674530434,0.10891761805946353,0.15151876816858192,-0.027011779646348117
-0.0791605450601584,-0.020700561551826716,0.07453041258555383,0.07799371531222135,-0.07360761602627247
-0.28460865699698173,-0.05882318676919084,0.10817844011796794,-0.024639939346241306,0.07480308539387027
0.017255040889553888,-0.05914632932108752,-0.02049428800625036,-0.06898701266604876,0.13612432718699113
0.11299696148095094,0.10019696121325639,-0.07946102566517978,-0.010951820677348444,-0.03563086852418258
0.2409424952028839,0.12208016366703288,0.12785961721217484,-0.09308249895498388,0.03590336193646998
0.0067744347211507565,0.01181027037425779,0.13831294217618537,-0.06567067843059883,0.049515908317915684
0.007069693452596667,0.07098325180140422,0.02067179384590644,0.16286236082048197,0.013255949750603993
0.10352821156788977,-0.07938853539511789,-0.04555608313867106,-0.0947366370893411,-0.03851632412929844
0.13810651530257698,-0.05396306003416529,0.009333356962863826,0.12943657785027535,0.12123298470112756
0.035422288432189704,0.10165004451100168,0.10031940342044841,0.016973906708953098,0.17227012400965327
-0.04687419452750533,-0.09889095791589674,0.11221787562355992,0.19125417231585737,0.02711413187477465
0.02788416061087789,-0.019688485620056817,0.03684924719650253,0.014532713721316341,-0.08913724807867192
0.051070820961951924,0.10048427305851171,-0.002187745357785968,0.00640140467273993,-0.04901872201893218
-0.11967605923698577,-0.012856803356649195,0.17020200610726213,-0.18830225922922667,0.03451182298347181
56.94574511054582,0.24542367674987295,-22.76649413638881,-0.11297033777078908,82.42496211228855
50.29473813657704,-0.0665509779507165,-14.294011420957444,-0.06694117386604807,81.28610358129386
42.81185603069546,0.03231963006113132,-6.3138906924402525,-0.14998497426988464,75.63088446299048
37.874798823985586,-0.01128382136627622,-0.6966148284815636,-0.06363148047827134,65.53915996619176
36.94305727076851,0.06082790746538598,2.668304468041027,-0.024317635867270117,50.9022128070218
40.479264033280295,-0.0641475058136938,2.832943647852987,0.062023225951064624,32.74762350966504
46.614515885198955,-0.032983659136454194,1.2027357472916995,0.14278397186036523,12.061289030341735
52.61790445673919,0.013948640341107097,-1.6699950171563613,-0.00878589208559731,-10.38739764235477
54.94275361405545,0.05566982152838176,-4.130178550776111,0.032494575346181685,-32.78072913205847
50.35041501388822,0.001558443660592806,-5.010643506550312,-0.0387749992848761,-52.8089776099944
36.48849976503,-0.11626570866615167,-3.1608919196717946,-0.08547203083144965,-68.42594787469993
13.223478320985725,-0.0065599750903103235,2.3190138027139446,-0.012986861595702554,-77.82596801424926
-17.37417563152244,0.01533086511402353,11.853252009413612,-0.003586700404833352,-79.18321868966525
-51.39291361836897,-0.06536788705086273,25.15487016892384,0.010797815531240705,-72.31982437412822
-84.218106609668,0.0036043402828253553,41.44697855178289,-0.2183940285051248,-58.10967283084096
-110.27322101753388,-0.03185940935476744,58.682502472585895,-0.014004837440043456,-37.28045944678505
-125.0994326069616,-0.0033542885060210688,75.36345625912571,0.04664250107952014,-13.198338702185728
-126.34344581527486,-0.017898794588735653,88.82492763111159,0.06827378317490049,10.987796808359388
-113.06687311459109,0.13987704360913472,97.15327924844787,0.036089221544272715,32.28218484694262
-88.03287269205869,-0.20687320008663443,98.51306231128748,-0.08067992613058667,48.15160254736999
-54.38765170982615,0.08192259428426021,91.74389558966755,0.02264836724612357,56.443347449311496
-18.522533807531328,0.07955798875484188,76.95209624228715,-0.06801861176879447,56.346763491496894
14.80202618241751,-0.0468593187813264,55.14291415505477,0.0724526065989022,49.070170710865995
39.958889183346756,-0.04944415304710226,28.463117982042206,-0.010185861068166885,36.299376330061214
54.55693183423558,0.12773595957153142,0.10988132094269412,-0.12352580022685451,20.709575034158473
56.83001920505626,0.13646674946639295,-26.638705954141493,0.1485684915486519,5.425909133977058
48.77901909353671,-0.1227110378538494,-48.87812884409726,0.06124457206062228,-7.2579983291340024
32.497492812710625,0.10496853177372362,-63.532641782926824,0.0007805705459592738,-15.168522372348445
12.864460095784494,0.06783885891826939,-69.47468735884438,-0.07659556435478312,-17.482774513752997
-6.011627128492957,-0.1176732948792318,-66.83632796202217,-0.09011869247296522,-14.516370197006902
-20.228611474890226,0.0959353292126263,-56.79995629413376,-0.03027093682762598,-7.708541409832904
-27.599783962363798,0.2648210909573689,-42.19642695828695,-0.00480749846775325,1.3151392535816777
-27.272566526378117,0.08200166266175198,-26.02648112900986,0.0017161750363583078,9.917018279959098
-20.16580518536811,-0.08694417905208623,-11.657295283988777,0.18450240447178165,16.544613143956912
-9.172654912282725,-0.04958142447514284,-1.9142949852739088,0.10303712371333662,20.04640863715425
3.213665668393341,0.12414124711268758,0.9122782063904968,0.1732944776278273,20.30948491368764
13.644378341035074,0.21997328239698855,-2.7613771409438996,-0.19853759918493075,17.343867898969616
20.150326443240576,-0.19192868991228346,-12.59960876334933,0.0924573247163161,12.174789776001589
21.007559600405138,-0.12075446083097503,-26.269072578328757,0.20258335383622855,6.301580752920158
16.609774927155208,0.06682894524736527,-41.39233551280272,-0.04732882136912741,0.5417656304037899
7.856982868990481,0.0668883368860783,-55.479532333607985,-0.0249952000157169,-4.180092835949344
-3.4361839672934447,0.035442940499355,-65.50546294833289,0.08389676374189838,-8.090418532175995
-15.273354177299092,0.12068772583663333,-71.09916335956969,-0.015949675860658687,-11.052420950983477
