0,1,2,3,4
22.76004126737195,37.38734200543008,-60.52828404546148,0.09824303341715508,0.04289233674837625
13.968209466834331,23.078461304517862,-54.00351794574681,-0.0856805819498241,0.03085136792836511
5.453494916871669,10.511007819599875,-40.57698200647764,-0.0653539067257092,0.051881870062428
-1.3101646003249257,3.170534007956544,-22.843939506493985,0.08238806358405332,0.016442533534394507
-6.332396024449914,3.6769911182126824,-3.1144897193461545,0.09012980680847452,-0.016227772366052703
-9.906976510174372,11.96851800273847,15.71157571440503,0.0198794380314739,-0.09595244727668745
-12.984700367587466,26.736571208304436,30.85535995885951,0.16423545327751757,-0.09245032401590325
-16.251684201767098,44.68534014137804,40.26972018038527,0.008748686117355768,-0.1070737777923787
-21.204439934540854,61.80082220870596,42.87909768319783,0.00043915758486433754,-0.17384473670497227
-28.371732914693332,73.6950839577486,38.19992572686415,0.09753294946454523,0.06969590352759024
-37.087577792138724,78.33615838106904,27.079809668241605,0.027696222374505797,-0.1745100457966467
-46.79904886853891,73.68813345453042,11.710072623699963,0.04142882671327902,-0.06658771482472764
-55.035553267573654,61.72710740680995,-5.2602830630588,0.023037761349134236,0.062312380329683496
-0.03809802269016445,-0.009142068641692756,-0.24909357390152134,0.0390596435291892,0.006003676770672706
0.26603460147180297,-0.08939819301687071,0.09465212077619174,-0.01765102103247208,-0.06307149998634796
-0.030915929387354282,0.013754159082895468,-0.010244490282712446,-0.03420350941262341,-0.02074839498386792
-0.014624682768353992,0.11229044990328768,0.10480127204037451,0.10608352190952175,0.15840094932454485
-0.08290580474564652,-0.13557145690182648,0.01933386436067217,-0.028509504936930913,-0.027791607723921214
0.060743475071781766,-0.1334787195345176,0.06330738212782465,0.09915651336111035,-0.06295484976561685
-0.06381726383159027,-0.07288825327833263,-0.04081291499006834,0.07686740438970413,0.07646411126317855
-0.0209490950657118,0.05024584727701743,0.16604888380747007,-0.05696197654320639,0.21319085816851333
0.126170599929375,-0.10978154272010697,-0.1042272789270059,0.1857667244272815,0.01799382586424419
0.08933298377612403,0.04628831830265384,-0.011676373763989986,-0.06929831199068823,-0.10103899242145227
-0.019416895355679545,0.008913752817749808,0.06328478018123421,-0.12551945013214372,0.17670909390349304
0.056291038208765465,0.013794140213414985,0.12627433884489636,-0.18379700114558126,-0.20589238788703162
-0.068489897535398,-0.03464591421140547,0.08349252445855294,0.08195856630845574,0.04125351439212538
0.058127863221392954,-0.04482052970856215,0.037180978424144626,0.049167492485928194,-0.15172408862354866
0.03930511472226447,-0.014367216168279415,0.013055411654865618,-0.017123918286569676,0.023389176115518346
0.06551944871473321,0.08454473979132411,-0.18733300166442224,-0.052251238986475906,-0.06980668434585234
-0.1280827969825712,0.03658569118979573,-0.0302451812931337,-0.035563419855606286,-0.11630659094934115
-0.14086619159420152,0.09375578412467622,-0.015786446835217655,0.151509717241616,0.038488228054863384
-0.0729582247552946,0.08978008913063584,0.055127252972420326,0.1658990381981476,-0.08706429664455259
-0.011027447010044043,-0.02594627961274222,-0.01305010376150183,0.1664309269768334,0.047512121520968904
0.07627529117567544,-0.017752290689428872,0.048404577305980905,-0.16656550888248858,-0.047314172194258576
0.1548611253626231,0.02453640822157868,-0.07612113704184964,0.03362776074818192,-0.14317526158768518
-0.0035729847463696358,0.21937826203555888,-0.2739934569874453,0.012890130802844164,-0.11553537585041825
0.0339584121830925,0.1571305624838547,-0.08924246313894663,-0.02053810278742622,0.1934882160400505
0.019549116063340463,0.08317351488800348,0.043520473461667764,-0.09427958732100583,0.03493934081198668
-0.0926067702990942,-0.16852722135529968,-0.05786949443320889,-0.1329886595669628,0.2102532051510326
0.1747338254209132,0.04927479677019803,-0.035412580078337856,-0.26774914523091253,-0.012337752673914688
0.024509018651279406,-0.27378680650623416,-0.10936794550730514,-0.012227357096284629,-0.08075792166747023
0.07779363472390419,0.0568911759413393,0.08178888247005695,0.014209972971588306,0.27720696967841196
-8.623653220140032,37.72109913721728,32.87644944667564,-22.39878880786041,14.097418858091276
-15.773295112443275,28.768858408418527,37.962713257450865,-8.533681621829851,9.579147499470919
-25.38290219104704,19.290611114387772,42.29357924045119,3.5082292181973975,-3.1645751858787126
-35.25986311684119,11.131365350159918,44.055165256690984,12.358898134374112,-23.392889040765066
-43.95969104071089,6.910672120217753,41.191509779487454,18.472115029520758,-47.253859042249495
-49.305545652588876,8.575081286876928,32.00889308617505,20.953754049582948,-70.48811601010729
-49.64332484288997,17.350536383293157,16.535509195412136,19.700675160116045,-88.23957077580914
-44.2150928757283,33.01697781303062,-4.3430069403174105,15.789034843153,-97.0861623703193
-33.23870093141374,54.19040994430811,-27.721760377114723,9.630432677038335,-95.0274281985053
-18.324863662879775,77.89465456437284,-50.97819787157254,3.5625267289587166,-82.7141372547908
-0.8936991405189693,100.73912918228284,-70.2869897297978,-1.7169981957020009,-62.65151576310081
16.234428489651926,118.83947390821665,-83.05855062531838,-4.288693747299833,-39.85641336805389
30.953807142877242,128.04984589600426,-86.98764806340783,-2.9560825499837597,-19.04544209367397
41.19170203725562,126.09929930084915,-81.39257260143047,2.42479373143187,-4.868842054841552
46.277753994687586,112.7752475432772,-68.13182082438698,11.688402783752586,-0.4895517080368668
45.864277901572116,88.76232120366771,-49.05846383554393,24.005712332204446,-6.5014155133990075
41.794700226566725,56.843931954355476,-27.19968450290144,37.95554163672548,-21.348057973999136
35.68533797388277,21.638702104368225,-5.92127242765737,51.04880919767495,-41.120279891797026
30.02827649185373,-11.53946076203462,11.322397449334368,61.73592854077598,-60.81495159458172
27.484306350211984,-38.83677666859887,23.87773815390172,68.01492014560982,-75.24514297590983
29.00059717286748,-56.09194429620439,29.84287103177234,69.47015809947415,-80.71234266032951
35.354533614024824,-62.044799024458,30.30368595007248,64.99845792504321,-75.14575617187514
45.40332646133975,-56.67534196328413,26.919320755416994,55.30814541865866,-58.67652515698581
57.64090613526939,-42.54771718414248,21.76196104472947,41.871066789990856,-34.18809125550148
68.81754438151945,-22.85662587155537,16.64184956674689,25.932711936263726,-6.16395667987966
76.98278791378515,-2.1001853503018197,13.528190427290342,9.452713799118484,20.38439498853184
79.25459389929436,15.532355154838696,12.339008103834486,-5.376348303239751,41.03085638135869
74.18490829007618,27.34956509360083,12.871660209502522,-17.14556462695984,51.65521797019362
62.57989678566436,32.133516693229495,13.471674581646534,-25.05211739420135,51.88065529526932
45.815472015921,30.018470015930028,12.680978982902126,-28.364195790510912,42.092775671747965
27.084147973954593,23.103832071370007,8.943616769902388,-27.627415673832655,25.911012451270178
9.300864492411959,14.77993246374762,0.5342001383760874,-24.00927372602198,6.788343322767888
-4.121555384096519,7.959831782718003,-12.46941677309412,-18.579071795103502,-9.963770460404776
-10.087295603404037,5.8008688303234965,-29.070411163780836,-12.22264404919402,-21.543216278476454
-7.894620919851052,9.98429506629237,-47.219280670893646,-7.369248313932792,-25.454507773412825
1.7634353033195656,20.32074276906666,-64.43055990870836,-4.8533492097988535,-21.098033877399633
16.992508639023,35.108278055878614,-77.80084395766687,-5.6433913225687995,-10.199269752271091
34.102741586595954,51.96474790701717,-85.52406821486285,-10.135363946974705,4.237766209801209
48.90879434897133,67.11232528925287,-85.7997185708543,-17.823845456993144,18.048360632835617
57.887293743474316,77.50850451874872,-79.17607388913072,-28.385022258086977,28.49459190144479
58.463656313870175,80.941483386265,-67.0073726586277,-40.69870891085682,33.12870725231337
49.77352512755503,76.71100823914655,-51.92926374572982,-53.044288619625966,31.510200876641647
32.71814452926027,66.13280947370988,-37.45569927195584,-64.0700218856668,23.949596869911737
10.69840244776523,51.19678120662449,-25.996739029865566,-72.13233811669672,12.753467794930666
-12.292852618628691,35.80117961167368,-20.309059185928394,-75.74103863683402,0.909812970445323
-31.708889460995856,23.23290366623696,-21.164117841952493,-74.4339638651441,-8.75850672081397
-43.15108752026947,16.773298483653008,-27.88345341538713,-68.31710523539812,-13.937610488181923
-43.90624232720084,18.094369749140803,-38.64840157573788,-57.88884379891752,-13.639778255788855
-33.420133134209784,26.737227883463845,-49.80079349386164,-44.42723364450985,-8.244866507056798
-12.580175310597019,41.4583218430694,-58.15406126222358,-30.397971449643684,0.19443364595310497
-0.02935717502881944,-0.08267753639420468,-0.0006729943854552975,-0.07879314310639422,-0.014137125045978804
-0.0457612599149079,-0.007856744223960252,0.1535211494878073,0.13917108873756143,-0.009454516223305322
-0.13902546840311553,0.05389681177266201,-0.11860324330692643,0.005588894520084598,-0.04619992973205209
-0.11726994079808334,-0.13238905566154155,0.04200199412218807,-0.00735464949011604,-0.04671354426873936
-0.01379099878496953,0.010238666748607544,-0.05312667072832217,0.11159317124067383,0.10009287122099042
-0.23614516880865355,-0.14104257115800048,-0.014824152151580098,-0.09990748465379942,-0.08799030864869774
0.18030320046823828,0.00772553007352505,-0.09846008993962047,-0.09770884100153077,0.23786327047846065
0.026895373385860944,0.004429587023691178,-0.03417774816648411,0.1855682469902948,0.06833796145531798
-0.07392955986203227,0.18965120213526462,0.06580108298571487,0.08938170151797414,-0.12122235093762002
-0.09743672324402769,0.09402525629872444,-0.13569923912162227,-0.2001243731008751,0.04097061296632145
0.08869497264940157,-0.2244323532246627,0.08231295517263643,-0.2940009114966502,0.01554898862971811
-0.024778881051257015,-0.008499377171844978,-0.025793730351451463,0.11035505182967414,0.005120521426773034
0.07513986122882542,-0.22236352556861952,0.12236828398777555,-0.19828832299892102,-0.041257541992432784
0.13062233038595497,0.06886808368270012,0.00492855713091135,-0.008384590682964998,0.033104992374109396
0.14115611923952617,0.018817280932667546,0.11207259107624473,-0.1787088153265814,0.0820631827785135
-0.07668132231903851,-0.009746120889049017,-0.014538019609844978,0.061107935307632234,0.07316911586455399
0.0021435495988621086,-0.0769774191218337,-0.05913618257351172,0.18889953880486876,-0.06712518916186971
0.11697990843308355,0.16943786466639493,-0.0015204919243015386,0.12055784947371258,0.15650278055427885
-0.00010154055526611372,-0.051952290009533435,0.1127931951380812,-0.12329443266792833,-0.06114516389860654
-0.1065548231068207,0.05129294891379574,0.010449911288181069,0.05882181999423728,0.018495643821148468
-0.05709671137012193,-0.1601136351874517,0.10301299754378933,-0.06757545127315945,0.13541787595051427
0.12347907665466194,-0.03839888506731995,-0.11454288991281006,-0.1155221994245038,-0.06026465289101059
-0.017182108724501283,0.14273839995249588,0.08602130609695836,0.1420385162483063,-0.18991218151557165
0.05780894813460802,-0.12356157685702761,-0.04685575614871729,-0.03200932835334527,-0.027431317764072035
0.03767177372701589,0.05435118110206366,-0.022606520246974814,0.011883586875188467,0.1927432817266095
0.1840847704026385,0.036818967605152,-0.0788988382548413,0.13374804329762272,0.023752892569393197
-0.01874813247755606,-0.057116600578082044,0.1803428667138647,0.18543637690875367,-0.015737252525330685
0.09468543294510434,-0.18990265922473085,-0.06379145517893052,-0.27910392970917064,0.029742215309723825
-0.04362675295417855,-0.0671869717261566,-0.17301832616417712,0.028937749884385383,0.170836948214426
-0.049251025989836314,-0.10233889458104542,-0.14452487185551685,0.05456043582969741,-0.08350428565129688
-0.08859408193928017,0.05274755459429911,-0.02489649848563281,0.013921965302558993,0.11056232458811031
-0.0693083749004459,0.026764232371800523,0.0762553813070952,0.3876284733341154,0.17555078940171281
0.02468926154911756,0.034708647530580554,0.15970761388075805,0.15423417927195793,0.004927727164154664
0.1830988463617994,0.07965567582241932,-0.10769681935437803,0.006311774697744653,-0.05942453576903192
0.09936680742626902,0.1334304058959249,0.2289509706706476,-0.0022942338938506663,0.07541110562718005
-0.07283303696304641,-0.1796672335876894,-0.10954557744502816,0.023363103472929813,-0.16703758236220623
-0.04098665051228709,-0.1133897540765932,0.04715367508315565,0.0037844089086431667,0.061730378543088854
0.013809009297445569,-0.16032019529741198,-0.1233107049872164,-0.0043699221435416396,0.10874424194482729
0.0026697407690616523,0.017437538260153745,0.09557854498490234,0.1171945003032197,-0.12912702573634027
0.11982021305747344,0.10167869301056032,0.0759052674074406,-0.022009102292897105,-0.06117112606926024
-0.06754423183023944,0.050134025808928354,-0.08471407845651285,-0.08177209052207518,-0.016842269827324046
0.0097519026656968,-0.112045309233008,-0.09788210856408142,0.11944072326019373,0.06644752991837068
0.05609330839236903,-0.0005505781515776521,-0.021148045399634285,-0.022261630297894467,-0.06291745990163505
-0.07984751038669519,0.03126582403562346,-0.09019004004675558,0.09986313043161467,-0.07973036904363494
0.15876486578584356,0.0786922964564064,-0.02393108107460597,-0.12432151019824374,0.15586032353725696
0.02185498468869326,0.02138421040497228,0.02824405975200109,-0.019674284296677558,-0.05982600603832632
0.1879284129928629,0.09637735065362543,0.01271703206876964,0.2786279866455991,-0.03401741392030683
-0.050632397237418185,-0.027240835149835375,-0.03949193320199984,-0.0011803995534403577,-0.07749459266784983
-0.024861508577527253,0.17675033895936176,-0.12483494908442186,0.17907607756994498,-0.03217940826242935
0.10844335712097464,-0.025831815121148984,0.029076684971726885,-0.11242800060211411,0.03767692440964214
0.016316222619575837,0.007742132821303857,0.027048005253962518,0.2218116581854607,0.021675535236185615
-0.1260275766040529,0.08270776787939936,0.0707372669665336,-0.04053487104237168,0.13716337319819447
-0.0251916296742983,0.10337663781802693,0.10412341630950446,0.028889192037495022,-0.059407412554411745
-0.15457698417925447,-0.05242189376049109,0.03399993111962868,-0.04824954327254944,0.04443780778601056
