0,1,2,3,4
0.119500995299187,-14.829377461111795,-8.309194941686384,-56.215510032254066,-0.1419714467070148
-0.0069972084792134575,-28.980845587789386,-33.40615763822455,-43.58091333896107,0.12095991048071547
0.07463169923526937,-38.91325608196039,-56.49555383202735,-23.768039324627903,0.03486423887331298
-0.0020232613304016836,-43.192314141273904,-75.32632283892454,-0.09600432197974207,0.05491997142056332
-0.11701825676492456,-41.15467349681787,-86.99148384695334,23.74922100822267,0.16685122317377094
0.0961355717281249,-33.884999411867106,-90.7266710112101,43.86205949499899,0.02014847393727171
-0.06578531872797494,-21.70321937587615,-86.25624977562246,56.98487268181325,-0.0447770558752007
-0.0804540389738031,-7.048841150023364,-75.13387619679766,60.846679859738074,-0.008908077608914228
0.06659697850410061,7.505928048969623,-59.93637909424744,55.08192207007095,-0.044547333130215805
-0.09387407048567685,20.918040492732963,-43.30829389269347,40.65818227232607,0.14235666692918256
-0.010027622110743185,30.285399466321493,-28.135711438792644,21.36094113435342,-0.21514691318722395
-0.0338269039341495,35.05682827392638,-16.834052877354598,0.6909768784941083,0.161194342594316
-0.07683243815871338,34.76191866562386,-10.025340176837354,-16.528016624855166,0.23874784017828474
-0.0003986800210852,29.627149874574588,-7.877605304602543,-26.97829417017117,0.08836814454966277
-0.21156789735693562,21.4660501104273,-8.5615547350738,-28.373339762876274,0.004637416606235657
-0.04617617314967789,11.788970457421957,-10.301294035811383,-20.17827028075349,0.012495615743384397
-0.015218731208288145,2.171787330044509,-11.659533255429045,-3.669103714311944,0.03770813879739062
0.16557792953873662,-5.024498941016655,-10.28523271180686,17.03530409670274,-0.04198712655900318
-0.1313329105702603,-9.154615602435333,-6.683039122862035,38.407306087602734,0.05726216123686223
-0.06722655031807058,-8.895177557617236,-1.408602105400002,55.54553021920254,0.044530740375111275
0.08616505174726952,-5.263113840535087,3.290669306669349,64.34470418993543,0.1560779978955836
-0.08792721920922719,-0.03887971108447691,0.06237390297366882,-0.0640584068853965,0.0033237365369765447
-0.16404276370665505,0.02922891480028554,0.035591956408192994,0.047797273912692395,0.03816745386235477
0.04400260876066664,0.10260410407624228,-0.049367634921369107,-0.06510072681768783,-0.02842794418003779
0.13066826524749253,0.014864155371417595,-0.07495313428716525,0.05729784071794757,0.00046042809323445757
0.01659326693284007,-0.038008766702351815,-0.06187009808243006,0.06387453056989854,0.11443135171774386
0.15798600806428625,-0.08411712864732535,0.09303105417517753,-0.10191939110853382,0.08488140112886573
-0.08085708386736878,0.02601502936092061,0.06443713308267895,-0.04084901696437064,0.07824713831234655
-0.0732395510105062,-0.02269361340938875,0.1438055637846288,0.0004807302305478854,-0.03549220045376637
0.10173900254822475,-0.049801110351939085,-0.03880870747490361,0.2154128103673637,0.1564004007139007
-0.08448801747272122,0.15384162397365123,-0.018317286099463505,0.07990549798654091,-0.08761213605180972
0.14708796173396807,0.16804556334255433,0.17795193029368184,-0.11849975367415949,0.16620132503048887
-0.09381854610403055,0.0962260344305924,-0.06079310945456628,0.07203428716199758,0.02506718838874933
0.06050847801141393,-0.030475910641638588,0.09171539982727525,0.016731919507612714,0.1634811641712658
0.02156749201640983,-0.03573025382544043,0.06231538939861189,0.14683767124557123,0.16447861582466608
-0.06122791582462226,-0.07631097292299716,0.07427697355160566,0.048634009818287645,0.1500099165783735
-0.07687680472569494,0.1338692589395006,-0.1006268105965511,-0.05646566745142137,0.021435497629265977
0.07636748347569591,-0.14801860708507963,-0.11038527275199839,0.02552736718630578,-0.14541665007600052
0.12203969480947881,-0.07612770046084905,-0.022268702177737826,-0.07359383593343487,-0.1580916323460676
-0.10626051454644188,-0.014826645180628479,-0.0604513764196473,0.1329461686730412,0.09734188615298747
0.05456450221982389,-0.22735403408054272,0.12105368024028273,-0.04219775438363998,0.22325972644312198
-0.01683629616057621,0.06892200572979909,-0.10534046553251863,0.10942366950038207,-0.14356669422960863
0.028382124936108734,-0.22828396434250983,0.022216597702214524,-0.048749160397789176,0.22108027048056744
0.140285553488367,0.07667133003819576,0.09710613797832701,-0.038830491831101446,0.1332497536698747
0.028388313551537064,-0.15229367515844205,0.015323623051234284,0.11303434668953656,0.011601475284297481
0.015169839334081543,0.002597148237077712,0.009835534394542895,-0.02622201625536502,-0.04407584109024312
0.13250753154275122,-0.08450018592545246,-0.016770673709641408,0.04940382377938227,-0.24088214655916956
0.12851305864990933,0.17989045679174986,0.0040406791883638654,-0.06983143011633458,0.01849089263184781
0.17115854268587566,-0.10043135879045506,-0.013791865526691422,-0.15769429909684052,0.0563344520776227
-0.09014927802789462,-0.04314811581795138,0.09335217854508054,-0.02895289413052939,0.0272532804847464
-0.05978331222647665,0.06975579067809214,-0.16620970822866013,-0.06715476196019686,-0.07364812551635941
-0.06220337100871081,0.10255842431770608,0.025491778611608246,-0.08798239824600264,-0.0525790466150004
-0.2798125893176768,0.1305782592601493,0.125666428456697,0.051048112351352704,0.09858683583083572
0.0017996447523160857,-0.029165407017490215,-0.005470355604254839,-0.0718737277634951,-0.0240982002081185
0.04160828778965985,-0.1914990816969825,0.11146540852898124,0.13403329371151765,0.05678914975197402
0.00364697149490186,0.059264994622186706,0.014503176212678612,-0.06115268927260789,0.07941867670159512
-0.007319097127317359,0.020137727998498348,0.026704986448472114,0.09892509164926175,0.0708077646905325
-0.1470417048002389,0.18583871617083889,-0.0433970489432732,-0.07460637463516223,0.029468315044470984
0.23531487542330287,-0.08139244481813751,0.1404504105568993,-0.03549516695599642,0.08224687905123987
0.11911079000254364,-0.05354559058783449,-0.08918473602980129,-0.0070353422261193455,-0.13849414846495572
-0.028246294656377097,0.04656968902618616,-0.11561687929113099,-0.30921490101835536,0.2557344623978888
-0.10787955016893239,-0.08795960733264627,0.02828373495431842,-0.13331913924636282,-0.169652155100112
-0.05753203772115243,0.04463031970141549,5.8150635323968975e-05,-0.05557155367247679,-0.05378665111860647
-0.10388582025019455,-0.007579346765278288,0.1543689777344813,-0.037984508817849594,-0.03896655395444269
-0.11918703943306402,-0.06552540488637368,-0.041337974591099745,0.07492201463482087,-0.12916283897652134
0.05524162459336068,0.13693778400456363,0.060398681602109885,0.032623710394867056,0.0691885496373023
0.1418300540840307,-0.10615505051976673,0.05485317811353148,-0.033457014446117705,-0.06284361711827323
0.14765622283589044,0.031747465169662877,0.05195342376485787,0.16393340226383,0.011007742207772958
0.07201903410112148,-0.09652087051215642,0.055946395245786575,-0.022458698261074106,0.19181051428164328
0.003977065857052007,0.03015844434302933,-0.03169237877082481,-0.03147176604559776,0.0833518432906025
0.08975463243857255,0.01694414274453925,-0.18327087426273564,-0.011650309883251001,-0.16112088199643598
-0.12113969836476689,-0.17808830422224903,0.04026083443416186,-0.05246943394109491,0.032423585853873525
-0.03076230309180776,-0.16694349628221594,0.05320761994560857,-0.10613583996792544,-0.005529673098830583
0.15492937410769628,0.07582343030781674,0.12846513654595254,0.12866210381562068,0.04724013066681331
-0.01928908786388296,-0.049810663696693985,-0.025827693261056557,-0.14509384196842004,-0.04951570693154564
0.182178603702435,0.0146394994957426,0.07327563357638384,-0.13618343716123724,-0.11863842088636385
-0.09179010231103413,0.1632427129202729,-0.06672273135184258,0.016474279046786562,-0.0030358733377391102
-0.042761754610348535,-0.19873224183697488,0.04649082905112859,-0.06684621303190112,0.030893625845508213
0.0569511804156184,-0.023910418631381828,0.09054941243068958,-0.028536527687312414,0.006997382149863219
-42.014234101872916,-86.36346505277096,3.171759187483598,-80.40083134872006,49.691693315833106
-40.47456035015163,-80.0548976472913,-0.4071834587771819,-77.6374871919289,46.53269175285901
-34.59301079402885,-65.46514573453162,-2.5383103900403925,-63.094710795300884,37.96116139973417
-25.235555001799735,-43.8729872202534,-3.0814254086249404,-40.04967697388498,25.27475823302828
-13.50794239664926,-19.45629833331123,-0.8824341349693331,-11.889115379162822,10.680254248485424
-0.7312332661106631,5.19530949341729,4.166978349107129,16.26270953291076,-3.255543385619364
11.434376913656948,26.556112438482433,12.548373517342913,40.053071264466,-14.470653501644495
21.33542506834866,43.210654117592654,23.95016621874015,56.07989792004772,-20.593678770064955
28.13687948742899,53.567936163331936,36.653682269271556,63.24113493356529,-20.68585971888962
31.084814789899596,58.768440775997725,48.71937204475563,61.39864992092499,-15.86531293580969
30.502585674186975,60.05721807505865,58.218894944241356,53.11580898592595,-6.802355388474979
26.243571044205147,59.07242899692768,62.66389892998662,41.59109805764307,4.285596664183414
20.50783004417103,57.70940602401878,60.02149045861117,30.14519218359244,14.477253819230231
14.554603636636052,56.82053347244595,49.75342409616481,22.483924285791783,21.330754102378076
9.855094762829562,57.56920797149968,32.2690011940302,20.218160681615316,24.250066582453226
7.863874126567269,58.5640539767573,9.802666222968975,24.101493949177993,21.366745730037017
10.066444918650525,58.70701003583909,-14.573666730150645,33.075504187884164,14.085471739380607
16.358833647370954,56.10506442488057,-36.989346591394735,44.18857487089194,3.7352451576319194
26.61282334769404,49.75896608086501,-53.76393499211702,54.47808768258183,-7.843464126037188
40.00672165240813,39.08349949820662,-61.35124770341388,60.75337031796403,-18.41258525565875
54.71659055814204,24.197540748627812,-58.364178561372526,60.01403757520732,-25.62687171940309
69.551968196358,6.473312525721164,-44.1883788338525,50.982875277451974,-28.76024743813249
82.59104350321027,-11.130245799285685,-20.29144852984621,33.42921413205162,-27.76916692378113
91.80288016369539,-25.872646413409818,9.343206004450224,9.11463630258741,-23.831443567335718
96.42913093310412,-34.54654160076464,40.46695640969237,-19.002008540989955,-18.81062331583396
95.77198787078288,-35.420830558808525,68.39433325193853,-47.921391080118646,-14.715081879583467
89.21669795323899,-27.652376325018967,88.88410255586126,-72.82555744073832,-13.575200333333058
77.93670197968248,-11.96904532434761,98.84964745052744,-91.64223565579637,-16.344311959918677
62.49389466307584,8.982487289844881,96.43939091205547,-101.32395486168849,-24.48585335635893
44.20940019134387,32.53382007130319,82.90466439017305,-100.87430563055733,-36.03076381922262
24.66752361850156,53.72044520684918,59.203213872733436,-91.03222397122707,-49.68555603580791
5.616985424926391,68.7973619680629,29.91589372947397,-73.61547392892238,-62.947445087060274
-11.438960918360795,74.89242879559724,-2.3390749823928183,-50.59144629490567,-73.71842745544853
-25.5537717976062,70.02553961219365,-32.92852629992445,-25.10726644443148,-79.38830471541888
-35.75511649861563,55.172545187966335,-59.02923195567458,-0.2907678216919012,-78.6795587117625
-40.887999423985995,31.51395259824364,-78.54661211282871,21.36960649589327,-71.94032429114824
-41.46631266196944,3.295732123185432,-91.10773675623916,37.654014083138314,-59.99190505992778
-37.22393765225332,-25.84973493311098,-96.79119307463272,47.41359270111704,-43.73892711782338
-28.819550175773827,-51.717307770027226,-97.63762584883635,50.53297790098458,-26.83063223417466
-17.586187249453403,-70.38580453483027,-94.83977020018372,47.050565584680236,-11.056302640147203
-3.9539062025734406,-80.02500898431572,-89.83552538054118,38.54530495134136,2.079199904400908
10.337437701635539,-79.83875905339266,-84.00932116399014,26.18513873598498,10.821626840356029
23.94699838133376,-70.60341827574851,-77.35640857732459,11.779728110066737,15.23041914309859
35.68221554105867,-54.672607379587184,-69.8316560868465,-2.5623238288803774,15.546105347033565
44.508733681053485,-35.0150456064233,-60.286168086441705,-15.60472430159181,13.743145603106056
49.78114046826053,-14.675999517249627,-48.66910861570138,-25.30708919546836,10.600332524573048
50.965252120572046,3.2929129758307334,-33.50166161711527,-31.19362087947653,7.6352212005633575
48.308769407905594,16.99543961524049,-15.902317350485632,-32.30265882081131,5.8580378192055464
42.12745221561119,25.063210523859567,3.6780945730280257,-28.641506139186124,5.641530208331962
33.77922647498805,28.120531902401048,23.04466925533161,-21.236571827178267,6.8965655657431055
0.06669451776322204,0.046261667967948325,-0.016538581602163007,0.10773185079136867,0.10435386232191653
-0.021047440056088284,-0.14589378405904607,-0.2540914761085947,0.04972571624108546,0.0034717661072074394
-0.28555716509221374,0.002276441724278209,0.020944605370240437,0.06302168555060528,-0.009108187380251952
0.06484556345102667,0.11718064069720167,-0.0298426701555327,0.008938115973525956,0.074178718261438
0.1740298188533571,-0.033628509472309796,0.12072347058697042,0.1335999740112496,0.0757939094480874
0.08881135557693044,-0.022642430145058283,-0.046769405875770005,0.12235379037439238,0.18859311444352533
-0.010130795018118343,0.0314034628639882,-0.1589106456624811,0.10688239144215934,0.05434041521889646
0.01315384183451788,0.08887773874515521,-0.015514012039216766,-0.058219933457930785,-0.036864514922645475
-0.06843848991223342,0.03265787925404511,0.23587489740730683,0.17982883058259946,0.013117470083248654
-0.06517997077630672,0.0480402280588011,-0.11781868555983199,0.12009565051418668,0.05338522972878199
-0.18229285144533464,-0.08811396918322376,-0.0716759160423762,0.023739556065062506,0.043603818778507025
0.05800472161259538,0.06423553871569009,-0.07300656635923922,0.03760396035378247,-0.041589687090434535
-0.02046368789201929,-0.14028484677291578,0.1278304498000162,-0.07355782202565417,-0.004604051896687514
0.14509556178177627,0.2393519634374806,-0.09860183580088683,0.04676165369509254,-0.08458289041180027
0.11374798991988824,-0.05440491383351718,-0.0870531533559923,0.158163412876904,-0.09659500796321446
0.004922249885683434,-0.0783982378122528,0.07045203033385145,-0.10076179585210054,-0.045850337447208685
-0.049170374202931307,-0.1999457459148496,0.10047746248277192,-0.09991324958157508,-0.1077351902055137
0.008736891897294576,-0.03889225185474635,-0.08541386128162061,0.06436206779634072,0.03364390057591887
0.07046470481618836,-0.0236363237316944,0.01712076307507063,0.12831254181005294,0.07664884932888587
