0,1,2,3,4
0.15270336160027612,-0.02786882583933888,0.05064760264739193,-0.05963717518736927,0.11898540742145164
-0.08873512412117476,-0.09130537831240318,-0.009391338640372462,0.006967453549605898,0.010110945617349484
0.02253913129187464,0.14005632017810513,-0.26873093323672553,-0.11133817390729361,0.021782578181964638
-0.12084116899874933,-0.04406665427982305,-0.1590814402883188,-0.014464578303496192,0.009405585721714745
-0.021354542701272343,-0.04009151181461204,0.054221661541152814,-0.08027655766103418,0.11799451583872055
0.021718971580817197,-0.02917920345410016,-0.1419869037558742,-0.05286488979246378,-0.02767454265219238
0.012840653543379009,-0.0048978792337395684,0.08051502285092105,0.12502014422618385,-0.026909504108806326
0.2354515648427404,-0.11174831006897848,0.12905045919051464,0.011896077245708618,-0.001076660135403449
0.03848019231322516,-0.13552103930798823,0.18150757415363036,-0.11911152263693991,0.05394555460391653
0.03145577712332472,-0.01857627560423061,-0.010372824690493177,0.14119395110142263,-0.0787983287475813
0.06079062984593826,0.13635887700335955,-0.006742591095297171,-0.11524742836318852,0.1467075560671642
-0.06858467818000678,-0.08621100211487585,0.009934052136784416,0.1950178563997434,0.07962851954037067
-0.029045525182101635,-0.11441058608837017,-0.13381400827281045,-0.03874896249519408,0.15289470173803513
0.19740509981477974,0.11883937734114969,0.05948517746868967,-0.06863333546064773,-0.14851490640467288
0.09361009362918837,-0.12800874889001254,0.05077995192050109,0.14968346981071556,0.020260549892066743
-0.06353557504222716,-0.13208178136265653,-0.059785154494151574,0.16944165910013959,0.17238794574709967
0.004687500970258112,0.09723849556575494,-0.13632813032952912,0.046087167926432554,-0.10099803555287482
0.043460936225131176,-0.02227439936354755,-0.016844253036199443,-0.15080391130860682,0.11301187500514223
0.12304954469535781,-0.16639065446069687,-0.0694755615173517,-0.09280527212193013,0.013783858175951916
-0.011180536598246948,-0.05824900700884516,0.02902321989744673,-0.01836991990458369,-0.01737996386976844
0.007846589669548673,0.2427296104714273,-0.20122282820578477,-0.008454522230379213,-0.013035446277149008
0.10735740119251347,0.060032492364660676,-0.00303162268134905,0.01787319654528994,0.06819426083748703
-0.10657665549723133,0.04035712384071393,0.09792963301565516,0.0871777364169495,0.05523570118951986
0.15759332503671733,-0.020496137212901493,-0.155485542265024,0.15146141103111194,-0.05860441520340878
-0.02682427026116728,0.020248862300919025,-0.016997610440600577,0.01750183224403268,0.12623843661694875
-0.10495663343796768,0.00045170648072941034,-0.007017140578269633,-0.045711487616378124,-0.04369039464701856
0.09813488005507147,0.06753030387153151,-0.07475427376385178,0.011721799063215847,0.02062358983031093
0.05396305919510576,0.09220514503689314,-0.029885979664348257,-0.11304193068966757,0.16921760008930198
0.13717264751617173,-0.08850361774936132,0.05923754248582267,0.1908265071055909,0.08396188179505554
0.07021025509428214,-0.05846421524759972,-0.06764224040872412,-0.03680037185594786,0.07635642996992076
-0.06473535139111229,0.006173254633353404,0.07944897935326675,-0.051326950682632,-0.12969206229502137
0.15897505421677302,0.03131983102959398,-0.0785172111713526,0.07053637889092668,-0.1146592517039772
0.19476627233053306,-0.03192365379662887,-0.026807390090707955,-0.061198046343781745,0.014410116395395224
-0.053988697453556334,0.09233220850378916,-0.0762889387185392,-0.15612055636791497,-0.07743718425878951
0.30857891366148504,0.08760185543117537,0.052571624550035945,0.13951355235240398,0.028054990269533644
0.07544860983347329,0.0746293125031629,-0.01130968276553669,-0.19589918640932216,0.05194032936449897
0.059477987243834296,-0.2115845456217869,0.0514628369068259,-0.040985789880606686,0.13427997619495866
0.10248576901339923,-0.033385411151759935,-0.10020347700798533,0.15185693607954306,0.04909769868216471
0.16857538858041876,-0.0691674141097495,0.18241592239468196,-0.0440298364045503,0.05575578087037665
-0.05715583976969416,0.06619194636798358,0.10727439873741573,0.05596121141353566,0.19834575606943827
0.031268191721458456,-0.07706771565375786,-0.006153651838033345,0.06940849934457834,-0.12987462753943235
0.1360742365717807,-0.07048362959901762,-0.07129545314147066,-0.07854435716739665,-0.019222460908771742
0.09276721988172883,-0.006963570519746019,0.10545576727566171,0.14614580183629808,-0.08052776412876282
0.19309049699547745,-0.08405897899545813,-0.04175860389821178,-0.025039207983379327,0.09452704730459144
-0.004329050279697304,-0.008551593834938772,0.042364857972696734,0.040344828434118345,0.08548313960295353
-0.13992739784861669,-0.03492811370769388,-0.20728820431180306,-0.18468110643687438,0.0900373808844003
-27.722408587425537,-33.91186172922831,53.83153611973114,0.21119710813595158,62.08425041301994
-49.482810049292,-36.77722122846462,23.33997222961536,0.15663354776272576,45.30613680204608
-70.31185778160823,-38.068345214871066,-8.011830190543108,-0.12145207806757535,28.12999775129114
-87.74901584039384,-36.6583466449346,-35.94839183674519,-0.06564005295986547,11.491547288086778
-99.15921174957893,-32.88347662452867,-56.804713483899334,0.06762690401191108,-2.54125448042928
-102.18399334433009,-27.23925278454796,-68.60061526632228,-0.0035096067141956963,-13.70912615420678
-96.14072107354419,-20.49677256800876,-70.0962849400143,0.05921386583093159,-21.223273281561866
-80.31718634438118,-14.807496717261639,-62.02283680583987,0.16858020198256402,-25.41239396172183
-56.725587287642384,-11.252474718401889,-46.60828697122013,0.035236965993402466,-27.13529482029252
-27.640134329048788,-11.60137564154287,-26.51848651742759,0.05226677369139565,-26.613689536481637
3.4362310273983816,-16.102195232938215,-5.097059394855007,0.05293726835215315,-25.053989656348755
32.84433291399157,-25.272198547109323,14.951720387459353,-0.06176407155464545,-23.5526177090942
56.049004235391024,-37.36769546250798,31.08337933088308,-0.02647088998161952,-23.18996744687154
70.18364974832858,-51.67915608261583,42.425706083013786,0.03393876096202102,-24.273251991289598
73.88922856934478,-65.06657395402158,47.511801959215255,0.0783073135228306,-26.865306004115094
67.27550943823292,-75.29431854179371,47.89832647320571,0.14364362546753393,-30.541944591536147
51.573936770845755,-80.98545082026095,43.63425703726134,-0.15358223874264762,-34.85456961385674
30.22519096653217,-80.72790981636894,35.99547466685544,0.07859400689698082,-38.750118527625254
7.251604022098777,-74.65323942261321,25.439467359380615,-0.05910914108154013,-40.33418503519845
-13.89629526471855,-63.04612317589184,12.913291393124828,-0.01392400489829551,-39.177363057803134
-29.02550568111383,-48.20299369614228,-1.6771536511691367,0.18235411519339317,-34.46253222358776
-36.33257755209901,-32.10681132504043,-18.159149331459087,-0.008485060674325617,-26.107225463645428
-34.665755679644796,-17.20643789997772,-36.36790707367076,0.08703774464856236,-14.40578478620758
-25.365023952870466,-5.750388287989659,-55.629675591972884,0.09664305935796985,-0.5467589906273125
-10.608521816161566,0.8091567465269622,-74.97679128199101,-0.16940505516698712,14.354388936168439
6.239199668178694,2.663524812394347,-92.51387017652607,-0.04397892554361507,28.566012027084994
21.750941370929255,-0.7748012586692867,-106.30560842281864,0.05314658771573686,40.548460192716945
31.862381264295465,-7.880866695588252,-114.69630324732584,0.10587973694558879,49.00451906747479
35.481949353890315,-16.82583088329971,-115.41934143059044,-0.02570692442902512,53.14583242902277
30.857367225918185,-26.017343578431117,-107.81772743715585,-0.25906186204590237,52.92571883386391
19.46548084359071,-34.03223673389799,-92.03113193106097,-0.05762680755262872,48.78601644173921
2.444525279992559,-39.412452292203795,-69.38618025945776,0.026786421847052867,41.65796729630666
-17.272678439921336,-42.19730366313795,-42.68883505042683,-0.05228296688894585,32.63581709329984
-36.23779859059124,-42.533352742863,-14.746288289208167,0.03711233025885606,23.29833832512283
-52.72391876412083,-40.33759093432625,10.162065360290889,-0.14500702210034708,14.182358021300404
-64.00532140839371,-36.70097072126266,28.77911380266563,-0.000956069422743484,6.503031726839434
-69.58580997320306,-32.28967510766929,39.1083118649294,-0.016357613202319318,0.905164244965819
-69.87882375957486,-27.464878898363985,40.27059944055769,-0.06259913947384682,-2.709834093673099
-65.613001126217,-22.791216509753674,32.588903543571064,0.09855476205057007,-4.727244765112271
-58.768107435520335,-17.451089686428862,18.902631346200423,0.0007865634651422583,-5.163881151428047
-50.739005155229066,-11.135686625292903,1.8281960002461501,-0.11529047548920185,-4.433146171492885
-42.50280934936093,-3.851158620862279,-14.340878799139498,0.05722786970840678,-3.2440957168461506
-34.96746713261216,5.117926234764957,-26.636738368433356,0.0350035835597887,-1.3352911540016896
-28.078626200084567,15.73519686230881,-32.72389059902455,-0.09623000581935276,0.8958623246788541
-20.92389669102063,27.20621668395703,-31.366780305598443,-0.008251049120978786,3.5115729194817167
-13.415529527596043,38.46502857018513,-23.438849370834713,-0.019499130779353203,5.988959001805389
-3.736079692974317,48.23385992940535,-10.830849420205144,0.014539010233240005,8.086999507327455
7.833641336617012,54.7333061002698,3.3249916043671988,-0.16289870749775237,9.252963058011346
21.828432339813077,56.75853363558122,16.04211097527007,-0.11124700780971207,9.048236495232956
36.96749487818369,53.311830757938345,24.13204190810067,0.12371512080159403,6.954860353745188
0.018346072962763617,-0.0104606314411101,-0.06811573486765284,-0.0643889974802505,0.0992135596595987
-0.0981214080146817,-0.0031175930267113485,0.013943424513216632,0.04053761730377843,-0.003095388716008076
0.020245651241360844,0.04865258848723862,-0.06272046220041592,0.04782942079038814,0.020807896390464015
-0.0887520690638707,0.10506615136400743,0.1476382379441532,-0.06410103254703158,-0.10905346607242561
-0.05391201196685861,-0.04186838615209819,0.0329074568686998,-0.0779267229364872,-0.01997543256368537
0.19851538577027875,-0.08241235984579565,0.17084467044527163,-0.027068703007288194,-0.11161071504021368
0.11391271860859792,-0.06959194044173579,-0.1488119090596157,0.16313495767402098,0.10647827159178667
-0.1293051984496287,0.11131099966439591,0.023467840379410656,0.017662606161273117,0.12914972021196655
0.08302316986996705,-0.022498384805638285,-0.0023044743802446053,-0.02172594642726167,0.174302419156103
-0.10482125222647112,-0.13500627210784513,-0.08127820553527708,-0.023549250335587572,-0.025035343230524823
-0.07589770907135829,0.12374112792228223,0.19679981786203768,0.17986982644465466,0.11952361692193479
-0.045912849571660336,0.10295654810602309,0.04764018359293867,-0.01926219461660809,0.1328858382278994
0.04482520479907373,-0.10049463606094569,0.005654601937644506,-0.028832866283500243,-0.0840748809362036
0.11580895333422535,-0.04763798305483227,0.02417437481062412,0.056674730427586896,0.16456059602720227
-0.21583220054369656,-0.034936821180919064,0.25671976498226184,0.12211997561781651,0.051535050051609854
0.08684037832143465,0.12954852445276346,-0.07310481018258481,0.031108128810831234,0.07682467010866334
0.03777715386486427,-0.16634227178586355,0.045017985665236036,-0.0009231322708882251,0.05796443892587582
0.10112557159269063,0.016302987811346654,0.0058904196647336935,0.09866062385948902,-0.0021013618663552917
0.026738288270305995,0.06634592504003528,-0.017879181386250487,-0.10380096866042049,-0.03065025829834215
0.1315190526177286,-0.0029164834962955885,0.08826821847879766,0.0986633694685336,0.20557214581973848
-0.13246551157402914,0.08225303854889347,-0.14430086736312714,0.06731011394896229,-0.06258667442344204
-0.07824452945515761,-0.18162129666907856,0.02709881222600499,0.2069816187439052,0.12713024157720879
0.08292911084592369,0.04953202455122574,-0.16145116971552276,0.03194033589811867,0.01715900636881065
-0.0801566452713029,-0.09551208175092803,-0.12516249990485132,0.07536719778879643,-0.1045097769212745
-0.02880857015659387,-0.2072590116084467,0.07690160048361591,-0.2991110075982691,0.07970291196036575
0.0562378116464852,0.0005851437609263448,-0.07480337473481975,0.08395230816483429,-0.009858082380409723
-0.1126016995137996,0.04152311943952319,-0.01953570159336447,-0.07930467875909297,-0.12944331475614337
0.09103638076073296,0.0972357369766627,-0.027235071289766717,0.03827381829181523,-0.018330721872052393
0.009310823207634234,0.15331395892836142,-0.07303234083187322,-0.016122713864344707,0.025150801263807993
0.13082154280867014,0.10826254701926018,-0.0395656457279476,-0.04710792617228508,-0.11504626351125745
-0.12495598719051376,-0.1228359160788999,0.18065315943875707,-0.11369865064346239,0.1158473037620616
-0.013175333753498329,-0.10280370787926432,-0.15312906340116897,-0.17450981514950883,-0.08957773403420674
-0.05311231800787411,-0.06074531305026587,-0.2544974820850502,0.07404559435485956,0.08838350178765209
0.05975352764932804,-0.01033905950875857,0.13267478248282777,-0.0436071301974284,-0.06984723568720992
-0.04424913663959455,-0.09056769304122536,-0.11413764568619938,-0.0913225794541449,-0.024244291428202176
0.08839482322015019,-0.006346079854997815,-0.04452127138204538,0.05357638242371446,0.08942917867005586
-0.05040779281552382,0.018280406973793833,0.11069123559381473,0.03664240356474796,0.05327527257345758
-0.01986097962417985,0.044509850803606116,0.0765023238956818,0.03300432807724398,-0.07695690206612797
-0.038830280006550505,-0.04399189791009331,0.0957879070907157,-0.1018465847429656,-0.09264792706204263
-0.029200879069377544,0.0783861687505527,-0.17881465102019678,-0.08257942684628695,-0.043828598621599005
0.03305413936084327,-0.1576586349340068,0.11317569695759594,0.011859639085462309,0.12226382420684379
0.046845087447092676,0.09599804719728512,-0.026890751327341596,-0.08463394912727601,-0.2625134348227125
0.052002437482802415,-0.00421775517788089,0.02502969099681074,0.16991847070173222,0.1678385872523258
-0.06406189714391612,0.14304459461892802,0.11361323110367097,0.0965298446927095,0.09893429843048618
0.1429996279484901,-0.0011463927416311824,0.1022524805319926,-0.06406535860013124,-0.041783805510024995
0.11922382967485219,0.08102503575055174,-0.06470497958007376,0.09422382462092432,-0.05575147788031274
0.0666238315586292,-0.1647669098232093,-0.05575751288054184,0.18667488462020596,-0.061023947845520655
