0,1,2,3,4
-0.05525799680675412,0.08945630127312171,0.1142180904507924,-0.24178907788328538,0.07281868219697817
-0.013206886938245075,0.005096621924381973,-0.14570756607516558,-0.07563693818284685,-0.09550079328272146
-0.055306679967624145,0.06758588524703,-0.14433333547585256,-0.04043470411884819,-0.07028790854418283
-0.014693591074852574,0.04993641801858001,-0.06046115930035274,-0.05988348883810233,0.039266511961356367
-0.004776708560328912,0.09885920599791555,0.0261529287355024,0.08424874212335844,-0.015009033189732094
-0.017069251863792326,-0.06681247303002417,0.09541849237411887,-0.02390070912643799,-0.11476955058310914
0.07532886861699224,0.008002933335745336,-0.05112940362568135,0.09542680933261292,0.11922787992220459
0.04521879822348646,-0.0747987310492932,0.11593369168349087,-0.07653598440820229,-0.027763456110569542
-0.15297017178116307,-0.10535978968596467,0.06777246975864956,0.041973671128109964,-0.09280143482159545
0.14595026457625862,-0.07812028845195085,-0.023738559931503613,-0.06697188095746086,0.1366196605568519
0.12408743045538834,0.015238445791258807,-0.01110932144428789,0.006693279772986386,-0.10275090733888506
0.20335743420443195,0.08024588658723608,0.26037504285765184,0.30282766769742864,0.09486554702206884
-0.03358666975430987,-0.059602972961477034,0.038355789605452224,0.06058721824314112,0.01884221357312627
-0.08641216486202523,0.06839115613797712,-0.008941993442107938,-0.11921147855490229,-0.08309981947640926
-0.084472872684885,0.2011297441680187,-0.11125774039514631,0.045151134139186644,0.14048041062510072
-0.07175523041413712,-0.10030846840756276,0.006704883459911769,-0.04628724937357476,-0.008671243195992375
-0.11049728978664122,-0.06702349516745813,-0.03565533498361365,0.03892412669491234,-0.11295541008109074
0.028100001319534648,0.11916937366865571,-0.06004972284100102,0.038465977498494106,0.06916593418527454
-46.43489416002642,-0.05605719647353552,-11.192729859382688,-82.25808700293881,41.31763155536827
-51.24348488885298,-0.0375926232905013,12.983051000541902,-69.01877735886161,48.80694385965248
-52.69067580788024,0.0038611038156698193,39.86083282649558,-50.18628964292419,57.22228596610578
-51.022578621125184,-0.18737610124894621,66.77794444040306,-29.287008836397955,65.41850413900416
-47.71028692003815,0.06493103458419883,90.9247832176372,-8.863215302134567,71.67606937058056
-43.9462347987099,-0.16627699735079793,108.94504066836126,6.862001851416735,74.01899770473891
-41.4403706569355,0.0924081258471407,119.24545094324124,15.30522902333582,71.87500207443067
-41.61319729504651,0.057346742099499505,120.61030496483026,15.886967008613347,64.81363243697369
-45.812711700308284,0.06160537440696914,113.95045674025883,8.208536659028132,53.791619935606256
-54.38116253995636,-0.09627050167674867,100.43003376247606,-5.296359856062413,40.40408006505107
-66.98262441127758,0.007295884265979916,81.95971363214049,-21.869999644419494,26.823777877798843
-82.41302764742603,-0.00929432744886108,62.167973718115725,-37.43858869146906,15.06366754676678
-99.01673730266157,0.12808706542778983,43.157790527887975,-48.664866774343295,7.095279959513322
-115.18825887511557,-0.00017592169292634542,27.292088374708086,-52.792570717830685,4.160763454679981
-127.935841896284,0.0538524494460173,16.37566567554559,-48.269621132520484,6.582991480115271
-135.46455742204938,-0.1823389654508505,10.174173065151546,-36.04866111920356,14.072537434289723
-136.68334435020228,0.026675480180852862,8.870179326034911,-17.969656775274487,25.073321794379805
-130.95674428006325,0.16550750135268372,11.0145975602088,2.690171883676716,38.63589739674292
-118.35696438880802,0.1648982675422178,14.919403803821073,21.41633522647007,52.171333907113244
-100.61438230347079,0.03471559487028875,19.410367695098376,34.57851513670237,63.846022693368006
-79.06137554960353,0.08721445250053962,23.31029328295643,39.50855544053871,72.95052130511621
-56.27055875386577,-0.05692603266563965,26.487315758412898,34.81788114683458,78.0799423107738
-34.11673160426857,0.0370900145158208,28.294715997385598,21.344603556772114,78.86666889095451
-14.929703234692878,-0.05476948649571222,29.706732158630373,1.304032472592705,76.05745680026509
0.2298449629460856,-0.06408506119604751,31.271376285994357,-21.08952934833944,70.42250051784085
11.268112987606512,-0.060277570066397015,33.92463591075934,-41.45817216084473,62.24764850978647
18.05897679915271,0.04507995217851141,37.90614277726515,-56.29722304313567,53.13242301425625
21.90268071193516,0.07283002363929685,43.40057771025682,-61.81975663708301,44.00048624531627
23.800911282887206,-0.019711341497142123,50.236297368864946,-57.54510181014035,36.09079431057456
24.437583866721855,-0.07156669696962492,57.18061739498583,-43.81214859892951,29.934082911128773
25.486937288032472,-0.11428885866652239,63.148346044467544,-23.49399172602546,26.791227245708487
26.909198979053066,-0.03953160369963818,67.36944983202659,-0.10659238049460555,26.859111332001156
28.85105319593768,0.09434748955049611,68.778929483221,22.25494971152359,30.527411593554653
30.261005739362837,0.025584266312884137,67.19345552785914,40.09629880756717,38.065387281781256
30.511319533783436,-0.006164837780581441,62.73439465260782,50.78321564722337,48.50836137758392
28.885530453302128,0.014597998568584387,55.319278867029894,53.814233259828065,61.418624696555725
24.261928219375932,0.0332092540584394,46.71097194911898,50.145498889433064,75.02354938889353
16.851938850286498,-0.1751926137868162,36.68362656779152,42.158323680404095,87.5719947870444
7.142182942868363,-0.11364031157400215,26.651113636391052,33.1024184097149,97.16159788085966
-4.3800924019568885,0.05875788370313614,16.776527377529533,26.978906853626942,102.58654098877251
-15.811203963528214,0.06537359467974495,6.752267351802776,25.273174642825225,101.56672979884995
-25.452243133537035,0.09280507856439606,-3.873843161193684,29.706951774037854,93.9634009627429
-32.0704883235066,-0.010692137602053144,-15.061449756331807,38.932434917326376,80.06268813156015
-34.31151717003305,0.06325686416459406,-26.986508014890713,50.90766217597261,61.25757734900747
-31.806619386831855,-0.024620260220668166,-39.37329015451633,62.791318444865574,38.85399392137572
-25.224338719178785,0.09024997712345954,-52.030838288141325,70.4690892976427,15.774315988456728
-16.16550985447569,-0.002768040080399665,-63.503739779482736,71.24402458452903,-5.287253550512494
-6.347854603655898,0.0676667901102669,-72.1199597422069,63.73893156386838,-22.421328762481156
1.4622065700837106,-0.10983713895558381,-76.2826223917035,48.510488055331294,-33.21842715021688
5.300487267762319,0.10285407350970777,-74.3573372001901,27.48444776868297,-37.35579617020586
0.2799575087266462,-0.11521969394226216,0.015280417506144776,-0.16421280502755078,-0.07250265276316442
0.007951387984368199,-0.07604645840776075,-0.022909673228389337,-0.11726580485768723,0.03457941339506058
0.1724050178845522,-0.21819939709054587,-0.0013843879461503193,0.050826362074656684,-0.03907533203163991
-0.024386683461309927,0.15647458351636764,0.07376233994428964,0.18666935358294634,-0.01367959787378518
0.18819279282593715,0.117515910499495,-0.043455996497498886,0.11567829260784768,0.08625962514247283
-0.08058415780400557,0.23490290588009285,-0.03807514943448775,0.05372973297174258,0.043938526828150824
0.008916598229346949,0.09614802435534495,0.10451317756988616,-0.1242563994616963,0.04051181735743942
0.00832884325784183,0.05741079812833105,0.009114633346927883,-0.033057542865476595,0.037987209522771584
0.015898318097468184,0.03687189919302229,-0.19393866988668343,0.025184307072755013,0.07198244298497929
0.09902307170837846,0.03820258581778436,0.004487790722839541,0.1508490253480555,0.05099703948563268
-0.07294948512765413,0.15297051063933598,-0.08193584066911605,0.03713684913798814,-0.10620202506498572
0.07625825342416705,0.04891222538763432,-0.086256362626559,0.0799245938216444,0.10123886636591968
0.03290214766559225,0.04847749236727315,0.19203703297400462,0.01452729907913007,-0.051973358209824384
-0.014042250458737252,-0.1395157365334601,0.13395530023223587,0.05629649664386013,0.048459262494568556
0.04632068695000477,-0.018871269147334,-0.058665240872269514,-0.09763481400208816,-0.03772146823173443
0.0024797023002418664,0.024790254321406996,-0.05512543119274487,0.11431929972444528,-0.0017086319461955002
0.02743404685755614,0.05489111706620703,0.01300762715886522,0.13813243627804742,-0.00951245105264149
0.14669634010639265,-0.03948401951901175,0.05285152514238877,-0.016891759744436904,0.10572420055957561
-0.0055204533753810976,-0.10855656681043582,0.04664710532566132,-0.1558662563020946,0.013213909166932842
0.052834867820453595,0.20013713339992878,0.10402849513204632,0.24481267034683812,-0.1998879412106238
-0.02732737512798605,-0.18026287369025804,0.07046353030338706,-0.10495470891633091,0.1373816320061719
0.014542956526175037,0.08955170626544731,0.059351509663901236,-0.06895884712204058,0.1404631035687203
-0.08120843796359527,0.09044734244709468,0.03917742561682945,-0.1666428378292244,-0.18310467147060377
0.06625133564369635,0.015962479574027494,-0.1706731342440082,0.10562851684986185,0.11582996075222003
-0.016598637589700496,0.024934074733184357,-0.016583406031762712,0.02790741289821296,-0.20150252963532528
0.10373523793433288,-0.15454579337466978,-0.03902068203540063,-0.06678003167071649,0.1679594872691727
0.012068232009053402,-0.05943481388457459,-0.043358818778895886,-0.019459966265613225,-0.08126843618522106
-0.010068523204372147,0.05804715742127962,-0.0041108403494879795,-0.19247983447974812,-0.06363089910088648
-0.028149460295824425,-0.07826051231723637,0.01209550909725964,0.1664263741567144,0.06145512275560444
0.021754980156474778,0.1152282916025415,-0.06942651438573895,-0.09051989923276109,0.036241502819611644
0.040713999699145666,-0.16521472752052876,0.08006971373616001,0.03469614855329406,-0.0769697944006387
0.2384846541617093,-0.08937165609525162,-0.03143342292141631,0.04250902266549352,0.003986483711489052
0.0872865982709063,-0.1133208843801145,-0.030671703806360515,-0.26289129255695076,-0.03776074398398796
0.09519452710606238,-0.11326542157448734,-0.06420984982687186,-0.051490056436406896,-0.052926737412341995
0.035964741585665566,-0.007193297126975511,0.027008074876543827,-0.09887101426154266,-0.1514033264570489
0.0703220655938723,0.18161444251311976,-0.02808737147272308,-0.0977363967638089,0.19099522294265914
0.0028656602476647298,-0.03042055651086646,0.12913414504661364,0.06761853560702848,-0.03275849635129348
0.019152801793692203,0.15667465653284887,-0.10220394374770869,-0.02420737367688801,-0.11410400818735991
-0.16240077828474736,-0.05779157982992114,-0.14135523401687541,0.1232613266676528,-0.18195480359430363
-0.008460923254508104,-0.017581137746767485,0.09280489769770901,0.15839181857100654,-0.049232938973572726
-0.004560011618829797,-0.05505507792842659,-0.09173255832872922,0.04461312787725136,-0.05245347174962889
0.03549667851262855,0.027061748353373966,-0.13250897975220396,0.05327727758776564,-0.13626008318841126
0.10386443576668752,-0.05106634598654778,0.0521609461665957,-0.10987796881401067,0.0458796577820349
0.115075360242593,0.02475252614900755,-0.04080406671015516,-0.01250681851977833,0.10433017996689001
0.06367554082198189,0.12286894151965835,0.0006662538631477524,0.23057482086393738,-0.06131825069925027
0.17182735988988215,0.003265123718067533,-0.012542255836760385,0.03359337547809264,-0.19590100215183234
0.09685319414309476,-0.1706072765173634,0.3051009327110441,0.08361471504749075,0.07126252118628636
0.1396484097178894,0.03449598586538493,0.13734395404243188,0.07602522324539014,0.04690220846261765
0.17161727688983314,-0.04385886980409087,0.16589641590183002,-0.11169084013015956,0.13422660915228612
-0.037979779148794135,-0.050169690738553735,0.10991255431067795,-0.048986752870057534,0.02566497061871699
-0.039062498068057665,0.032856581220854164,-0.11231023101876661,-0.04571001782035825,-0.04860338961929054
-0.18945674262695988,-0.02654736283365905,0.1117100491508303,0.05905287372537735,-0.08934237902582476
0.02507123376622308,0.006781886491750712,0.08562255530197821,0.04762552997367606,-0.05081667870619773
-0.048600557479631004,0.0024862841633634843,0.23113678580839034,0.06238315536594616,0.03438159429672898
0.053121297698703586,-0.10456436001166645,0.0043897986292605945,-0.07843159544211999,-0.04130501509411627
-0.21988381631854065,-0.07334442746935947,-0.10331101615794112,0.012119361384277645,-0.021074745366884626
53.983342139960996,11.084341749109074,45.834984203929906,63.14618606560736,-18.562328924848508
61.699470262084596,21.44695978357334,46.02083256863643,35.555896291082774,-32.31894943016389
57.52195930911699,33.04395252892741,43.42514185034408,-0.025749878353984606,-43.9576444631331
43.12995350721053,43.02135499832852,39.65399877286946,-36.596222171272075,-49.456358937854525
21.9167245994485,48.97388349672612,36.107732152666735,-67.95468344683529,-46.65029521704783
-1.7770930760637882,48.903979836334535,33.7347237796932,-87.61839258971874,-33.80632426444028
-23.85461371254276,43.02646218494915,34.1003701323509,-91.25683321345066,-12.355570507788945
-39.801559329766626,31.78065717693907,36.974481757418914,-77.49417723927921,14.981984411845326
-48.037546729061916,17.57787003101408,41.71435331844712,-47.970908160287536,43.58347411602545
-47.06709403269343,2.73745048543207,47.12959808738912,-7.434761881509649,68.52954227540644
-37.85505937821222,-9.748598063641296,51.034952545230865,37.50052677555069,83.93675155711736
-23.517529075742228,-17.95287871466962,51.71880328509047,78.96076857680755,86.92259624482548
-6.844334483985453,-20.47053941418808,47.820999918146114,110.76241332202576,75.84801898335265
7.930880200265388,-17.2545185962405,38.28785997203036,127.6511986184654,51.63640981707964
18.247315081125333,-9.609350380746822,24.1450926122632,128.23598409072136,18.803646412949913
21.820064393963214,0.2904537348050199,6.663003795376574,113.46158493491711,-17.244467394614677
18.385452266088937,9.377413167784306,-11.417120104351536,87.85120347742308,-49.873077634650386
8.978207302825497,14.97328525333548,-27.13583988429725,57.55937659091014,-72.95551679862024
-3.903208122259468,15.572848876253609,-37.570431969085085,28.88663265456121,-82.09354625513788
-17.600823928744866,9.834968330447925,-40.10820345897628,8.799171314089937,-75.49965331833754
-28.55432303590638,-1.4587049863185646,-34.705167366521,0.5604487720139811,-54.245961289521475
-34.29237349454423,-15.6664631246167,-20.79456008221113,5.8440394384221435,-22.674768921390353
-33.80887254396302,-30.634654742121228,-0.7073938061917645,23.086126756186477,13.16316853889124
