0,1,2,3,4
-0.09709965637547345,-39.96698472661345,-16.198422372463977,-92.53706506738656,4.318139263940526
-12.982262574974975,-41.127821655191056,0.06581596585244764,-99.665037683455,4.038954295173868
-25.58670867558169,-38.35478668588635,14.999996260806087,-99.80983115864966,6.228242940226997
-36.81661587280641,-31.9793652830172,26.46556254131013,-91.88872257039834,11.780675545852725
-45.53558269419141,-24.062910593708917,32.711665976963936,-75.96870218948159,20.58542931708683
-51.57481456329485,-15.830233016396736,33.09127942564208,-53.993080162538945,32.9812803575093
-54.953624194116244,-8.625009782727577,28.840954790774873,-28.491868109295385,47.70923654560894
-56.558633876053655,-3.7158570115541725,20.71789207144003,-1.8548944256796334,63.475078064920154
-57.292236319683674,-2.3892111644808045,11.261310478096416,22.35676748046468,78.2965391680284
-58.3070050924011,-4.78112890593501,2.2798821936217792,42.435717047551414,90.10905453848144
-60.522817826271,-10.346452536300514,-3.734713753837181,56.63394728758507,96.5884757986552
-64.57506330833905,-18.673705670433787,-5.152773207731631,64.47519759889877,96.72863055066055
-70.4682614549088,-28.301729957349483,-1.0676077833347792,66.51407407824166,89.15588788378277
-77.45445373749673,-37.141299277651754,8.063613051842045,64.02382822337471,75.38831278541805
-84.35598534257498,-43.774182327299236,20.884481500823355,58.7572256829167,55.807634686190724
-89.71533637604203,-46.69105339548283,35.461164509268286,51.59164538204197,32.22150516588896
-92.04444728279415,-44.69959919269406,49.173449761447195,43.922331634084735,7.75175605192787
-90.07895397182754,-37.8375020261328,59.505854123954265,36.58887423789152,-15.945416004290655
-83.56113112923012,-26.50214924147388,64.56727501005197,29.910386847960346,-36.941287705797244
-72.72239934739729,-12.338882484455958,63.92225650240353,23.516547058551897,-53.60833682227908
-57.68543373486032,2.8270978092685004,57.19724565133242,17.25965502384437,-65.63719092602703
-40.337895788384145,16.384099915473364,46.25679389801012,11.162277562269544,-73.31216656096478
-22.305702068320407,26.532190120209904,32.81200231114142,5.256674868243671,-77.17299632928702
-5.366885163902771,31.357258710616495,19.708435302276396,-0.4700485660675158,-77.75191376223891
9.399970131721147,30.530189326607655,9.66894193225136,-5.065180937557723,-75.61020171032071
20.144641069465866,24.045859547925286,4.576895744675793,-8.028211373214488,-71.20670217476224
27.411111657963648,13.614135258283866,5.4052792988072556,-9.051729001625882,-64.40825416726817
31.03282730828886,1.1971589469932948,12.221988322934381,-8.055268785940033,-54.30943644729439
32.124482017330074,-11.390146998834567,23.626526774659375,-5.254871691221882,-40.93436401697967
31.274778177453094,-21.0275829480613,37.77543705964434,-1.2566363270048273,-23.658998903578578
29.917415983940064,-26.801085265965813,51.829131401493,3.102372650630257,-2.799389285059558
29.458310427597077,-27.90716165586594,62.88248587839463,7.067815105249889,20.917022328546157
30.32608088879439,-24.627949297439717,69.50552743909581,9.677760496324417,45.107838720413774
32.59083225728895,-18.350677407303166,69.41422908144457,11.777005687093988,67.74104550121092
0.0026872406650820728,0.003615551327951998,0.051990032839025584,0.021732966447061797,-0.07606143118750826
-0.03128639487489191,-0.078476893762822,0.003492487904721093,0.06429263512345669,0.1025109360174612
-0.11220582896212855,0.029844841543618595,0.12603914811304837,-0.08481729755498241,0.19082396237082958
0.0749204935111816,0.2057425489429237,0.09354882613592222,0.030380928883903847,-0.15953920385032183
-0.11196282687535855,-0.007187080651171855,-0.12448301319053634,0.14234418557010262,0.14932107785030324
0.10169143646422979,-0.008334269727040992,0.0913256167503261,-0.014595341737025298,0.08587664629694046
-0.019337043191913858,0.05135945334123276,0.09182752726997165,-0.1733624202788029,0.16934212614219896
-0.141368231997821,-0.10249656597180752,-0.07302726728315273,-0.042862655208164166,-0.10839470861619847
-0.018465760673740964,-0.06115203972491241,0.01847058645109684,0.04173346224276639,0.04217966924952815
0.03239335226856579,0.18862502194015404,-0.04395962024415297,0.09743633310752636,0.04919241240450484
0.0073043779421013534,0.10506101877332003,-0.01630009534400065,0.15269538294085308,-0.23261062325813833
-0.08564717756315583,0.029809724715633746,-0.04242816043953773,-0.11293093418931657,-0.06023687449539483
0.008152784579477443,0.0016206656671363601,-0.006986849210659646,-0.0251278657946117,-0.07411468731235195
-0.039190009461473156,0.12169075315440524,-0.0989014217088481,0.11607654190702506,0.007655336840185519
-0.20152584226284584,-0.0342795475568572,-0.027040735244688342,-0.1610317296981183,0.005789254599427502
-0.03662496196321134,-0.2047795105846326,0.05315214031643303,-0.11030424070593732,-0.1350373610556678
0.012105755517904413,-0.13169908322567067,-0.11546766274691218,0.15273260422553625,-0.018753020811735292
-0.1643268266785062,0.034850914430876415,0.014019511635454644,0.052689913282442026,0.01832634984923862
0.13396266816466426,-0.19068373331588445,0.07642487018706237,-0.010374903086555167,0.021576768244917388
0.05340861614728487,-0.04452135741579935,0.06704695013924426,0.20407323125817808,-0.15489928572920403
-0.07945364404601382,0.15243854058193224,0.030629053159138317,0.08327203583301031,0.07251299453342717
0.015571054140347595,-0.007265141787319957,0.07854048068468367,0.06503682714231668,-0.14189117409622196
-0.12544335397200668,0.19308890073471235,0.004221453967942576,0.1485430191424021,-0.01781194668866569
-38.288621043297184,70.21569771581818,68.51566928799541,-20.378932850735527,-41.409959836184164
-50.70106026956261,63.47085631067824,66.31478695132739,-32.863048302834805,-50.43266879078812
-60.83929936573359,55.531803894526895,58.05829531115396,-38.20101162746166,-54.99948182428852
-67.38436557361119,47.50840100078194,43.834872926718745,-35.04461705667221,-56.39042398634071
-69.1177852598219,40.360617385854766,24.062728978467888,-24.085850415028776,-55.67985063693358
-66.28156200453446,34.00126176880609,1.1012304549877536,-6.955061331087251,-54.31695352694062
-58.52951361691635,28.99631204269024,-23.354873568596265,12.776645460304872,-52.98732100137251
-47.34355125074427,25.143039652902807,-45.64794335109829,31.053669647372494,-51.690425712955545
-33.50051675562193,21.60850145248529,-63.31497545489663,44.43267355112468,-49.3150107507164
-18.64049834580124,17.74245106933198,-74.20425519782108,49.79860581496736,-44.61574135933703
-4.383351207078916,13.647469321960486,-77.03695589304317,45.05822450449359,-36.77124448682703
7.637105935562773,8.212745945694547,-71.63970722944457,31.491506445184353,-24.247246978501252
16.699561151334382,2.1614373831007123,-58.670271626738796,9.931566538717917,-7.334176586199263
21.685879591964145,-4.461393045286781,-40.44450386319858,-16.29458604281458,13.037056566433382
23.204127111515202,-10.677032365530746,-18.929804787238304,-41.85311252846602,35.36722182531677
21.957192009016318,-15.572926314463,2.866118048898691,-63.574285055267275,56.79000228736235
19.437444428769613,-18.76116810410648,22.42445602927876,-77.68129462723364,74.8068626660103
16.495043992366675,-18.680144457134876,38.10286457532035,-82.14560673571036,87.01513306251687
14.288709052288496,-16.100592754518782,48.40630067953724,-76.80709371680487,91.70304277301081
13.834902039990315,-9.97385344503442,52.44931478720065,-62.60348007240908,88.27759251691307
15.122846401763715,-1.767995611558467,50.82290165872622,-43.361707294163054,77.78636396202731
17.219311558711315,7.46897287756186,44.26100141537377,-22.565396795002762,62.19755550684972
19.84580870472945,16.650797977193008,34.504844577830454,-3.5258982327096584,43.87209563863809
21.168028987186556,24.31658862379775,23.188806254524696,10.020261322590278,26.097513168725605
20.38770242635948,29.068357314246203,11.870744881154438,16.831794153064845,11.369556731657717
15.652304445331875,29.906944747767675,2.7738973639534645,16.976950435410693,1.2696982751042718
7.2431235701841965,26.54786712094068,-3.2746758321896907,11.510708388376694,-3.4932858738946617
-4.685411817330066,19.079264438416946,-5.636107286517607,3.382915286075485,-2.818365897186807
-18.883053247221433,8.198708339506528,-3.8684946214416964,-4.475619741592485,0.9724971157887415
-33.61507402875261,-5.267449297811625,1.0411408635832584,-9.410954048082731,7.002518846732812
-47.0190770065081,-19.826140890380778,8.328535453086456,-9.88875662577042,12.736448708640392
-56.82895799961334,-34.41718630193145,15.764148463464503,-4.6279469014204855,17.0142156664938
-61.74483347905745,-48.22617432963933,21.7815862201222,4.816227218787393,18.517923007004974
-60.603525724260635,-60.43352312047983,24.682395483892716,16.55275716331691,17.600849015155415
-54.13949953434368,-70.36374708539347,23.025212912984326,28.132518528007136,14.900551540948028
-42.516153443550735,-77.82912712800626,16.093509198823064,36.60399714050995,11.63152029204451
-28.073598113832404,-83.03986268995004,3.63730456615424,40.19245745736123,8.64579588830813
-12.383770839747976,-85.22080616843597,-12.953029837486097,37.594669845207726,7.8113012559309745
2.751116709713053,-85.36686594364382,-31.816409768682806,29.380340859416254,9.244799419435404
15.419148774494827,-83.35972022968664,-50.390179870604825,17.625220153942823,12.309589085041614
25.277080716029477,-78.73671331753953,-66.0171606570258,4.366410532816874,16.678319369576993
31.910809407162716,-71.67770645960803,-75.88400120142936,-7.352637695054492,20.080889194852404
36.4217913200265,-62.060067340483926,-79.06092077952209,-15.30492262111623,21.680349185276242
39.733840731635254,-50.1690072714184,-74.2588868425182,-17.71900854135575,20.16368499433819
42.934637687704544,-36.95968768425552,-62.49342752472361,-14.0248146207107,14.760339481823872
47.14724096152999,-23.389077392703257,-45.683870695509306,-5.679338441055463,6.272024138638805
52.42556964186063,-10.664753259543852,-26.934013755688206,6.170820003240314,-4.220233343042367
58.98353578403836,0.5554911545853608,-9.472454537694272,18.749212933847176,-15.284051245540699
65.73287976116495,9.136067173130208,2.6309880291181647,29.68778493219554,-24.822324338169214
71.03186592331407,13.75567427895936,7.371512824926485,36.850907467854555,-30.98245086641802
0.09101708849768217,-0.13514296852280935,0.20846333482859147,-0.05617392992907808,0.14338529014054988
-0.11859756589109734,-0.04194315959144142,0.18806153560613173,-0.1417860523555724,-0.12123684581639932
-0.007768209620203074,0.03158945982907404,0.11375730881044668,0.021430821877967188,0.07347241036530149
-0.004788168623077279,-0.03562000543146052,-0.01624193732136098,0.009596273734318721,-0.060282848751438245
-0.061593934333755596,0.042593129652729975,-0.0009901979210435897,-0.03475975084983739,0.03238115761826243
-0.06346473190953388,-0.1936806369068946,-0.005709010914792919,-0.03153611106365543,0.12542136188867256
-0.11707871655054745,-0.03164784941733612,-0.04035894255400086,0.11498515510378243,0.08393744560787737
-0.02294471725213299,-0.10839551822844047,0.04276301903348381,-0.026048533313541823,-0.024654766297957195
0.08320600344483946,-0.09120463041429484,0.10673884342903822,0.017005866409678053,0.06178223905528684
-0.09322200996187746,-0.0004626796070668694,-0.07095624243995874,0.11061665802538959,-0.10741695640587051
-0.00598420083098407,0.22311785494431652,-0.02296613694123213,-0.04343103868385858,-0.09788938505168976
-0.2754305806557497,0.17324579406014318,-0.027205339094095872,-0.11234344306569466,0.05742549847867698
-0.03297980712183594,0.2487056783949111,0.004686334834012664,-0.028642406957750024,0.05301247230262001
0.21572234249059125,0.16770146819038756,0.009292400960706035,-0.08858090970507239,-0.0915407608708264
0.014809663400475296,0.07731602916100207,0.11115710228620679,0.19091316866750857,0.12791309135126813
0.18359549396055985,0.20090784353513635,-0.08902213657181378,0.17179435181796177,0.1598097686633812
0.02414850102804899,0.04510832801873307,-0.030127241086663693,0.02283970198415118,0.020895163774566378
0.008602331022826386,0.03969597285589969,-0.09823563538423413,0.11963679383288175,0.03927228453196265
-0.022089659718615255,0.16782122228093665,-0.007478826716739622,-0.1385314986172743,-0.08442656208292082
-0.010628523697156762,-0.02557437085320995,-0.1178727962154703,0.000763654878465447,-0.08920934564961353
0.03375078953099241,0.11519209060066132,0.09849835424826728,0.017737656122311665,0.03074132949196646
0.21341904297331107,-0.015915213554439235,0.20916497289173341,0.00544918636989871,0.06014099508549539
0.016257843562431894,0.18340129737703775,-0.01050148254007483,0.12013079318054468,0.009287870565282469
0.069136427035158,-0.0947118635014167,-0.04244978729711769,-0.09213254932594368,0.054130905662244266
-0.08466581582394542,0.2118282021461686,-0.14405325667096608,-0.1204185803061316,0.15482255348710627
0.045500355682782975,0.06654968430386499,-0.009890368475045803,0.15076330165473792,0.03267322221156729
0.03181681357577551,-0.020996320795125797,-0.09415496054300891,0.07161840026375477,0.07067597154142041
0.0070301948449347776,-0.06939235580068936,-0.20103612907731644,-0.3115951077107653,0.028688814545310776
0.021104088829577407,0.08446162723741384,-0.0545396825637508,0.035199051742004744,0.03330848980407138
-0.006906495169425479,0.08907294030555418,-0.020770156946333565,-0.10643793302465494,-0.00627569581493845
0.06163528702090279,0.12860946665846865,0.17393810539094343,0.22036373216349836,0.1108773899771455
-0.028825047543468558,-0.08884621730163228,0.004712422367715302,0.001628648898433675,0.020133108005772817
0.23465753839212167,-0.017194352588681978,0.10707447973402828,0.06825480563698515,-0.05435142307109894
0.037315883099563435,0.07761396954926436,0.062303674369881705,-0.0025583311776518182,0.10785650790973007
-0.13637142416503412,0.024426543547830658,-0.1238724276383637,0.06400849387762729,-0.11263462653060273
0.0777112006104052,0.009326287491667367,0.12212207453157926,0.10791169480321539,0.10060499275207171
-0.044636209984729974,-0.00023228800179708089,0.1962576514064959,0.03344288644057002,-0.060977288285295896
0.019481340408133846,0.04693050852832398,0.048178828458266085,-0.03499715611255416,0.0635891604545027
-0.168544206945251,0.019003118041131844,0.07501397223275155,0.02120572422391153,-0.11483803800440262
-0.017868792208104122,0.09138010833169558,0.06386022323344573,-0.06824823962314716,0.022085904202368764
-0.04321606156969707,-0.05810592885082427,-0.07633908467355796,-0.18675506678458542,0.008101592336516016
-0.040960356394241754,-0.03929236678790319,0.1490877873275744,-0.00869542296130316,-0.05190585973890033
