0,1,2,3,4
-83.92376637096983,8.486165635746694,0.028113098260068622,18.721041433741476,30.37478051799941
-101.59070170507303,18.414134600972076,-0.10055156445090388,-4.403850673172939,38.26834055235777
-0.0409551200797785,0.022096258514560256,0.16503192855287444,-0.058552238769245396,-0.02847370209706899
-0.01765204746097512,-0.09896667216954769,0.04758375658065644,0.07005685629926427,-0.07928968335372961
-0.03724103440826124,0.11129411199555761,-0.03853026350171549,-0.00629960377204219,0.08571420893742154
-0.044639960581961874,-0.11727375729615974,0.02683875882159338,0.04850076294632323,-0.2331951402493278
-0.1465243238180129,-0.10040234587662006,0.08414804016920577,-0.002222754618761141,0.03167299920102092
0.1227548221587528,-0.06822878987110591,0.017415038320685125,-0.06246830953200985,-0.029046524337643567
-0.19176102597541855,0.027690337286720476,0.1681544083553972,-0.21592655331445043,-0.07794947232088763
0.14596986155379865,-0.10562567216032359,-0.042727704583970086,-0.044007022213006314,0.00245210729459116
-0.12814723891145552,0.04099952019860537,0.21079557522030157,0.202938792719205,0.02738547637429252
0.07597471327540954,-0.2026255821578592,-0.18355612078960482,0.09704696057177441,0.23227385150239266
0.22693346419921512,0.12154854223638367,0.0733411044081758,-0.022524448453448902,-0.11966681047371606
-0.023389080990084736,0.09005103398717383,-0.0029733959815179687,-0.03382270501063619,0.019476493237468553
0.05498208821193428,0.19695493266189812,0.06094718315981418,-0.13116861101513475,-0.17138494547552774
0.1310998290632845,0.06428178815547314,0.02433662943825049,-0.09581631349257266,0.19459074308580573
0.1487233216038429,-0.03605522369495579,0.009532252558956518,0.03185236763770318,0.09744923890159098
0.0014218797237066968,-0.06553333553001482,-0.006564739931547024,-0.21599497463083617,0.06350690795154759
0.018976749113249713,0.0029800893528540272,-0.01598903931622641,-0.03884712172309834,-0.06256390872485679
-0.27083646635744685,-0.03041346028258591,-0.09615234000158517,-0.07161890627180464,-0.12987312594153833
0.032116465476850334,-0.077936393240048,-0.037282256395704816,-0.04350020518794456,0.12932130886149382
0.029622461572714583,0.006549825627553685,-0.11773853853800756,-0.0378233287396216,-0.13877159024520153
-0.1625840994485344,-0.048074639911416805,-0.14258923721349906,0.11218995522768259,0.08249240697715124
-0.10334907201750568,-0.09614968575816922,-0.06429136292643858,0.020129588150423792,-0.06000739566825082
-0.032612788325233705,-0.05537507656098883,0.05605295303468832,-0.018344121928331184,0.004778102853598511
0.05917178565157593,-0.10147348288365515,-0.07904784143241039,0.058685026918517874,0.0801577291714446
0.07496272657474343,0.043418616028946644,0.09596991010375944,0.011071897185506442,0.03598188879005126
0.0005701982690270221,0.05452811820833395,-0.08347653365502754,-0.005997441558055373,0.10016783432888646
0.10295301943004814,0.11709271371293523,0.16823787605582696,-0.19725896020367523,0.0663042258845791
0.05973790981525312,-0.09648048967749301,0.037880058374084126,0.07580975858409134,-0.03161245266794792
-0.07199650804542788,0.05883066982119714,0.0023567238168239356,-0.021044216735974595,0.17099580558405414
0.015194498630354837,0.09784714065108523,0.16455617176323245,0.014286429507551766,-0.0036705961489275477
-0.002549136351898922,0.047615786578540126,0.10667540199420261,0.05165833940318385,-0.02181349533162398
0.009069276401521607,0.004366774475886195,0.06638074359940875,-0.005294600695394743,0.06674485564450826
0.06055232442218261,0.0007290115586768803,0.011671678915835076,-0.0019783814978880684,-0.09385136435628827
0.06946597562765076,-0.0534013739063723,0.07403701538855524,-0.08385228979383803,0.13466264997700414
0.066948887393237,-0.09852216537472253,0.06532819317309045,0.0146841930258243,0.12072448249873297
-0.025483366637299717,-0.014611616725334776,-0.05356762486437753,0.010377570198317105,-0.13152348534919237
-0.04968920647270425,0.12096636754660811,-0.19910259840806466,-0.18922006449250722,-0.12695496649389643
-0.08721911780784307,0.053590024788576364,-0.13403857258354113,-0.05287316803050299,0.13590865450209033
0.07148181655820865,0.11970263801670743,0.026839264566769973,0.019206332477384343,-0.10963957286666609
0.007134758941882716,0.093853356212495,-0.03188908509176959,0.045420671976591664,0.19060343551401948
0.006998031258424669,-0.03352282501621808,0.03711179158892985,-0.013335598138397995,-0.0329556544509058
-0.10584034075248339,-0.15170051647934635,-0.014262755054510433,0.05062235760154841,-0.05775872813147344
-0.06797384606661701,-0.014670427215635202,-0.06769214466258054,0.10311869205504448,0.19542869867794477
0.19766778936096907,0.05220173867102093,-0.11165969096501259,-0.009641289539089867,-0.0014260082324472371
-0.004143887265678867,-0.1061884030689895,-0.11347868178197906,-0.006074399161779441,-0.11556008044275101
93.83192147346382,-17.725425017238035,-23.350856881737847,11.080003862037787,-70.14297890305306
80.17079742450885,-12.765371020130756,-33.002046478933124,6.706341932351667,-79.64041417849812
60.176892510068996,-11.088519979505593,-35.400722055921875,5.080473603854533,-80.66222094928057
36.95513735990691,-12.806694556220126,-30.51657722976944,6.8586625032786355,-73.7492210584172
13.848026684049202,-17.891861138893344,-19.127581630874616,11.570861964295034,-60.46548965513115
-6.0098097621657605,-24.47734015556241,-3.0853436366101508,18.901327521516865,-43.82293256425876
-21.324325101291585,-30.89492926460859,15.382783479209843,27.42353238835205,-27.604437078710035
-31.250364616692252,-35.98183408527234,33.58473248725762,35.718390294415855,-14.813204831061334
-35.979671356238214,-37.784857684561416,48.78150373176551,42.99683302947905,-7.174147258235166
-36.87211898800207,-36.55932511086364,59.11945021961688,47.38460159060883,-5.214440975294302
-35.417589087657454,-31.98665343759497,63.519687278561825,48.7453844327892,-8.008225464432849
-32.983104970551324,-25.428906927013852,61.789295835858105,46.76507281399489,-13.422382483849145
-31.734864802057754,-18.401734130273436,54.97257035653345,42.14754942523151,-18.225571625236803
-31.242198234788624,-12.401417481208922,44.631102538984855,35.02630099499304,-19.476903004510493
-32.12930817850081,-9.408174308417063,32.540256789404594,27.862345473424625,-15.203231076502105
-34.13243179888142,-10.259888326760889,20.49671760728511,20.97086334999802,-4.846362087983633
-35.50800057715458,-15.467081541275906,10.357615705247632,15.739730658797336,10.85255709755342
-35.866808150034,-24.821077504300497,2.1794136216115785,12.844726634236995,29.472183414773657
-33.50123949849553,-36.65927743395402,-4.082537798048656,12.129547954168642,47.520754186106146
-28.052187211937667,-49.93198068306059,-8.939235424623723,13.011781085912105,61.66312458447492
-18.416575941476847,-62.58777275262114,-14.26129782473721,14.11247875484113,69.05050862028237
-5.049734802655559,-72.93852386018516,-20.947179782594173,15.232978742044521,67.76702571554205
11.392501461766798,-79.44684259815021,-30.20531381364272,14.76471402990379,58.74059596344528
29.65786009544765,-81.91729278551605,-42.6936059126825,12.614618678567439,43.97082007883355
48.7038119930224,-80.14328889252135,-57.76535875877981,8.637059953278287,27.019874381296834
66.8297002319494,-74.06999839083569,-73.85840293586344,4.041961319668955,11.986542664513316
82.22457240625822,-64.53594972759305,-89.3485498484722,-0.32256966277651145,2.7515821531874085
93.6787308412149,-52.52761636502705,-101.59851573833292,-2.596788817722322,1.749968456500253
100.25623775469033,-38.812291713538485,-108.43662855228216,-1.9796575152187241,10.619896556955256
101.06478683593797,-24.738239861881155,-108.51027609213145,2.944594831188191,27.18431027091888
96.83753696711707,-11.150739342205581,-101.06896644398982,11.367940898929929,48.70678288624246
87.24566362603962,1.5367599675190247,-86.43782977364694,22.77950775989699,70.65014547954203
73.74784234110574,12.030058129377279,-66.4827031427023,35.432351187185716,89.80256433116118
58.176630536155656,19.28883404671032,-43.65724212855453,46.770188384091036,101.02596285919269
42.112269164271304,22.822083087367954,-21.018451846756065,54.55728927742461,102.76211750718332
26.870456582131965,21.983709346348398,-1.148082827662055,57.11853376026534,94.91934862953877
14.449174773954589,17.101631130066295,13.191357178058734,53.48247206866652,79.22129459066878
5.721592517600278,8.05068501857653,20.652017397413136,43.88902872272429,59.74844214534867
1.3613874554429313,-3.383509344499709,21.12383588650354,29.830523239891964,40.48536833437504
1.319582254453998,-15.872253778809016,14.869776249123193,13.664192461787675,25.47631927597283
4.929766102635885,-26.58540935523957,4.046557046493545,-1.5365304919205225,18.558673856514517
11.226094349891646,-33.10018127725639,-9.262582506672112,-13.46044011645398,19.88837669223924
17.406224799300738,-33.852516194852456,-22.32798473235144,-19.105827641261552,28.970904249543477
23.045502798517916,-26.91627631405689,-32.98108068168282,-17.715431655000028,42.82608879208233
25.65446245663059,-12.4674276752401,-39.53025147736632,-9.687643991544965,57.88945873728161
24.538512048235223,8.135596792136106,-41.21034896011286,3.006349401011709,69.17987284341628
19.326277508969063,32.68701014214667,-37.95738652873593,17.944940024776283,73.66105568541954
10.086239377977982,57.64343441747899,-30.004627223257373,31.13591419904853,68.8941942123248
-2.347104213310354,78.93655398559812,-19.212571495487126,39.16757538419117,55.06700824313696
-15.507119748713716,92.62913483276077,-6.946744769919723,39.86264758993003,34.30534492342004
-0.023739723644139985,0.06345926453092118,-0.09959123887178024,0.09140767940933779,0.027968758795790357
0.020240003819727844,0.047020187104493794,-0.19943877138168267,-0.12617751541998568,0.10091742504543
-0.06180943330607633,0.08744344316502793,0.08268707431829603,-0.02120098834513014,-0.137564658891503
0.07120752990321283,-0.19833412697440966,0.07644581775073947,0.062383467247078654,-0.08470958249671523
0.06023830381008888,-0.2304609515690168,0.07631651199585374,-0.10588211676826559,0.03073314280931283
-0.04360811977326087,-0.04135352042403739,0.06266439009033423,-0.09317389991334382,0.03534174211268392
-0.14529293919075478,0.10106124030273547,-0.04037840050603512,0.12193333471221307,0.028872440358505804
-0.026575688991229064,0.1314467151787106,0.004775600791872046,0.10586180057866826,-0.02345755622991741
-0.18947686012042517,0.04162984732294207,0.004772271803323201,0.14259929932632293,-0.12146833172589654
0.15551148955098743,0.17061652195949017,-0.13932862178666092,0.03284209798379661,-0.15692203680277822
0.18537964080156225,-0.18093441603416507,-0.07147088632474796,0.10042281200484204,0.12522831302176485
-0.0413226424408898,0.0011803553246125032,0.1468394510448385,0.15783885970812328,0.09353007549944643
0.03795115974271403,-0.16635123815081487,-0.11394223641965409,0.25894458451341124,0.08394287888989133
0.043358460695780005,-0.11870517150900844,-0.006621796803892285,0.012718203759181496,0.07203355775039719
0.06664221249252122,-0.06860760413111468,0.02589374019058426,-0.1843803827635465,-0.12727828220364168
-0.02738827562094708,-0.11249590213344791,-0.04850657872195988,-0.15581793137987596,-0.020624625476746882
0.04827405796638525,-0.14218803684822806,-0.063473690536873,-0.22587903172905663,-0.05970276480040221
-0.19520149737264114,0.11163568061611845,-0.009319556298624623,0.07848021923996694,-0.0368020446463859
0.08488876732672035,-0.020290550670461628,-0.05180814413023726,0.03906714936698862,-0.030202844231015415
-0.06471740511249773,0.10528200078892412,0.1208736486524664,0.042731639186770976,-0.10612622343880314
0.03033567053936187,0.11546489673275376,0.046424450145347476,-0.07311940313616998,0.014585420362180142
0.09376762137369912,-0.16678490231134846,0.11683223310661982,0.09223570442755007,0.0034440030560904953
0.005863290754171138,-0.15349744832098464,-0.08092953484475379,0.0955740609927381,0.030686841977012602
-0.08369568568344582,-0.052278940778809985,-0.015673238229178245,-0.2937547637320897,0.1494053971481214
0.16163925496952952,-0.1722099663008929,-0.14203360759516886,-0.2799502847721453,0.042811316354788194
0.07415499323427496,0.016345178513756106,-0.14086371306204565,0.15728419208193029,-0.008436574829739443
-0.10420066830164339,-0.05751021673208039,-0.20752860635676731,-0.003566220105193826,-0.016246264534715688
0.21872512876045871,-0.13321140438771864,-0.12375955922102988,0.18110772422775687,0.15236360976309152
-0.0633880565980653,0.04144632446112915,0.2866178617674602,0.07032025640149395,-0.02102847641265884
-0.02274417433811629,-0.025672161286468223,-0.042794084800752086,0.004819605205573407,0.07390582708638403
-0.07779954539301365,-0.15142614243254543,-0.05678203268303133,-0.06104254743114221,0.10113625965768383
-0.0422016690561913,-0.021029710273546755,-0.17581610825344035,0.004402859147613909,-0.032743357718284107
-0.08602318574397759,0.09345723676892949,0.0645584621084886,0.06957494089028911,0.1125391377943005
0.13542323485202265,0.03398725472082615,0.11072930405948081,-0.03100322500628108,-0.11410995099978793
0.15014355721776163,-0.0516695378407018,0.16903670749663272,0.05490068712418725,0.0703439816773895
-0.06492960327992864,0.07816306113879187,-0.09251780114893911,0.012228293955277724,0.08022373566698927
-0.02100997603307743,-0.02730523191804818,-0.09499276151400361,0.03975921313205397,0.07215275593700048
-0.10192324088073959,-0.059317970598803574,0.03296613204496714,-0.15860866732050194,0.07523136175464927
-0.03364443964373372,-0.035765749551230984,-0.19260745432380622,0.20138997273074744,-0.06831752494995123
-0.08937239898339948,0.058439518859851984,0.05722557461951436,-0.008543687770589014,0.025786808650570193
0.03506001739626013,0.20929014610597188,0.17994088234388317,-0.08384690048335125,0.015961354927633606
0.025336425387182972,0.047430352389148285,-0.15185344533165074,-0.11054320367740506,-0.20561552636183827
0.006690379318472498,-0.016152134978387352,-0.05060764401126677,-0.011595879156575634,0.10024943432783151
-0.11987739001172065,0.03281050986120925,0.15725090654272067,-0.0022242485575765933,-0.17909296216186293
0.06435172943777105,-0.05657336852348102,0.07864735337800637,0.06774897987904205,-0.016649257878076217
0.032714176542680454,0.07824331696710912,-0.09186857345359917,0.060286699053159025,0.12325870480289294
-0.05052141931116251,0.034687628962715135,0.00472035840482327,-0.06568598364750627,0.16631954897177081
0.009393056934387807,0.015845829418447067,0.056299343615827405,-0.06449594156865501,0.0029987334645691405
0.016643192126822432,0.03495339436748958,0.020259587690446598,0.09286582533020005,-0.05268063767265834
