0,1,2,3,4
12.569402018975524,0.017907208583132408,-88.28575116597045,44.71199128753191,66.10021536627758
10.067830043827882,-0.0667711500301432,-82.2367811686656,33.734560919379945,61.19591283235942
6.511873058340006,-0.05445092995817538,-68.30118279299941,17.13973861822326,54.82704098156575
2.6100988124389946,0.03285975358276709,-47.56120151707074,0.13725931384058693,45.85123724873809
-0.6248491634712557,0.005810410140715528,-22.34149234824366,-13.864330765601293,34.859812008534675
-1.7776932829878755,0.12865535843541706,3.4118438776870734,-20.777391431790203,21.168134197567554
-0.42323355757917286,0.0947548427293009,25.796970207510114,-19.528539232127287,6.456867733888644
3.549483568040873,-0.1796776263109885,41.07488599070594,-10.59207591281021,-8.267408389192038
9.491626483256468,-0.11558735510304269,47.57926521523712,3.5211188797986543,-21.186736322967448
16.211292555562057,-0.1622390945146349,44.49859753382698,19.636407279482803,-30.50451834547678
21.71010855177445,0.06292205182206616,33.40360535200323,34.0639863563319,-35.18837255036217
24.615525323566054,-0.14602168841132587,17.08693164587673,43.378719178216066,-34.214483012360226
23.84371944510123,0.23263646745040578,-0.2789626487135513,45.75040434818347,-27.503043389805455
18.94065772108914,-0.13479471927496012,-14.438527485475998,41.44438848833175,-16.85345710168298
10.66034225605568,0.0035493648227486866,-21.763219704209575,31.388063518061433,-3.5891737596101354
0.5363481094229905,0.05664496262986515,-21.028126786693036,18.69031369794857,9.727353415167768
-9.180445500253327,0.11348948404795581,-11.771359013336909,6.181229312991414,20.547281527305252
-15.99696421114817,-0.0036271294168613703,3.6411725003032758,-2.8990346795893225,26.446573539583063
-17.431562531877464,0.1381539349012641,21.69024393430405,-6.732246019561393,27.01418347194097
-11.820951807420006,0.028965040380971935,37.951491927785106,-5.071738218594898,20.56061062681097
-0.08487429668986934,-0.16850445868866348,0.067933122368912,-0.06871801573576483,-0.20481917262322602
-0.27830539898616996,0.002525434746472076,0.11071828693122057,0.04927535415924575,-0.10900134627843248
0.09861152366376492,-0.07492414690489567,0.023707916536144912,-0.14711120753451964,-0.05741095144194228
-0.10956533200405137,0.06797872524725661,-0.16382724973369742,-0.011979791051156343,-0.07974067871806528
-0.026831931124029398,-0.0034089602908377857,-0.008189262184488783,-0.06642147782590455,0.13651452681478463
-0.10141274477673837,-0.0128806247536058,-0.012069582970001227,-0.18044216707534433,0.05508957430247611
0.004303519112943895,-0.003094408814216581,0.06547384825194384,-0.03224145693817333,-0.07407444770152012
-0.006861047551722968,0.05634829822485257,0.10008921356655416,-0.10747744179073178,-0.0445730573540964
0.07892669300149656,0.06346497373423311,0.02227182421411099,-0.12148841825078167,-0.01985175850555171
-0.08174178653229905,-0.04569772982219367,0.059417179745177566,0.15567282119114945,0.13039041566275483
0.021314136185547033,-0.020498001921257763,-0.18503593802581303,-0.09160676184182623,-0.2747382453112454
-0.0693865697971917,0.011020457715411613,0.07593294393808828,-0.07407435374585723,0.08938016109021148
0.029357486870863526,-0.03684879649377785,0.030632022931588995,-0.2044091664292707,0.00565870495932932
-0.04630798688035215,0.18274064542571516,-0.017491785753284996,0.08733242135899061,-0.05393267367385668
0.002792110143117228,0.2505166617922716,-0.04007246086161664,0.008384564231866225,0.013452879372551322
-0.14675173159893679,0.16982658044897112,-0.021143689966371438,-0.15862294345317723,0.1316703927654407
-0.07299701935431745,-0.00822235687686615,-0.011642583310244953,-0.06048862470078428,0.15527837605063416
-0.025985403579462607,-0.11688971326831035,0.1355380004307992,0.24647949619164217,0.06271454251952524
-0.022217378090260607,0.1808060430534315,-0.09096000922550933,0.2655595161074948,-0.10121869218287138
0.2281568480488721,-0.014306099093531019,0.04977277637370971,0.04229544517741127,-0.06639497048786756
0.0512732772389133,-0.008771880314662703,0.09409112311305717,0.15246239381116533,-0.10186642869276366
-0.009939984164044199,0.04544777933320508,0.08481086828571337,0.042231706040252615,0.1311163101323433
-0.01309584881566011,-0.06650206207817226,-0.051852530410406855,0.020664854567798742,-0.04212668121183002
-0.0009613180063676877,0.12058436560404442,-0.1156359244601663,-0.04852211464279374,0.1889380928740384
0.04642319143408896,0.10077291388744102,0.0063331995106526776,0.11082800567699723,-0.030290371579844266
0.0997055375900131,-0.2635911889994541,0.16315292849167976,-0.08299998314609994,-0.1566281429547078
0.004903996488093065,0.06007949388173244,0.05898997070162476,0.23129458092877897,0.09494217110679105
-0.03491884283667764,0.032849804571702904,0.014383781628719805,0.04237527601952672,0.020200174169191107
-0.09286956929583874,-0.06290200026691137,0.10553352718631503,-0.03266268126648766,0.08496898485843912
53.807852951307844,0.005964648674858832,-62.75870636580208,36.29411894951977,5.0701862564877835
85.66629499284875,0.12592737582688537,-77.11189599240458,5.693961739633094,9.27496158529356
107.95671251561329,0.01120071942457035,-78.7183969659088,-32.3339400581436,15.166585846389117
117.54555428115656,0.04151135504934609,-67.8480360553165,-73.36596388588951,22.997705715945592
113.12492391361815,0.12891130476039772,-46.287644367186765,-111.15534189711227,31.59511809773983
96.74826442718677,-0.03279144175076891,-18.101543261434326,-141.09594425221212,39.82534134023752
70.66466129213912,-0.13363357952206012,12.09064027648775,-157.85789104326903,45.76269410423283
39.90544229804117,0.10010006856355907,39.29621644301253,-158.1056556166538,47.83156168354288
9.905423935068402,-0.08704593785392871,59.584895870282104,-141.9320517856738,45.43827007841679
-15.349973126181547,0.08123991793537745,70.66772683058143,-110.9539058601525,37.71222296041954
-32.03416159729797,-0.07663083120173485,72.76198630396075,-69.4219334897093,25.516077988786
-38.33293333955764,-0.0006377290546071006,66.45575960101942,-24.01852002237308,10.155526163341374
-34.96358663938187,-0.08428841446453456,54.96557009030297,18.594910671810183,-6.004565274983052
-23.17331217869529,0.16461960007078402,41.70663296173915,51.67261654505825,-21.244805150591876
-5.540038217496631,-0.16748711802315078,29.399070938188828,70.24539193346992,-32.56555609346469
13.337197518523585,0.0206188609274479,20.67587714511992,71.91720348948026,-38.91234067025458
30.91908912241965,0.03727872019172595,16.048572618937197,56.73715952590553,-39.099788714649016
43.87316557951857,-0.07907100986421153,14.772963460700982,28.426665061251267,-32.89350573412749
51.06267035389579,-0.0156770445363399,15.359688367768142,-7.78237490736999,-21.375955332909232
51.84826888669469,0.03887215842084388,15.184612924433674,-44.722855081602965,-6.188344306365904
47.57743666536792,-0.12315096636623653,12.140978084457728,-76.47809877079274,10.690353719647147
39.673832548805855,-0.0764009999967114,5.46015392728217,-96.538755976709,27.69172219389733
30.432179376338336,-0.10442221448468206,-4.7840323244988046,-102.56423379834824,42.72207754703559
22.036183536328842,-0.002479755136920671,-17.30191580350033,-93.60216894726679,54.87815574714022
15.80987261223251,0.006592869053772332,-29.06868391258458,-72.30120009479559,63.65044490277971
12.23851061083397,-0.13524005827773633,-36.44863711009398,-42.729113640042684,69.28963168637966
11.214229952005017,-0.02539387774955325,-35.806413460909205,-10.817207162366506,71.4222695408489
11.693615396552673,0.032889171706902476,-25.270131862320063,17.28827897233535,72.27269190480438
12.7549520075822,-0.1328493319829881,-4.479457657940981,37.37006449536458,71.07119190394981
13.452598374238743,0.025676766259011698,24.84072780937181,46.65194521276187,69.30851209314017
12.848573631061061,0.017246050206905957,58.57222822578792,44.8221911970874,65.83879199185786
10.075712883291144,0.04117290231542292,91.42712021182189,33.76785238487202,61.37163115096412
6.357590544188724,-0.14400542315798337,117.44290630384194,17.344644519829625,54.83202713037792
2.495414432372424,-0.04757678480990358,131.4388741857647,-0.08803728839743277,46.05386976790434
-0.5080796967497738,-0.06773584009556984,129.60684608382755,-13.766966746939358,34.70044558186851
-1.8199228574397126,0.020710948721757334,111.31354265179819,-20.721968563086193,21.201207564744717
-0.6523604487187367,-0.007207914816062196,77.84620095643469,-19.71830052633494,6.676969937423041
3.5550310471671143,-0.12603277284038475,34.08941732077432,-10.714382645318674,-8.097989208420596
9.321137785962144,0.0028812482353715724,-14.216985253545275,3.634984443240722,-21.327989893940153
16.068346256713866,-0.05223193916193948,-59.77877884216169,19.729862028015006,-30.461598837760885
21.55143735856169,-0.12848324589879082,-96.05979227822199,34.19230877051692,-34.997880217873984
24.593180891731535,0.05102093897783068,-118.35350381852892,43.28945256558035,-33.898812324782796
23.829685020474102,0.31947875920748164,-124.65778176071971,45.96623847877405,-27.69393322110508
18.878491593835648,-0.003781074965243945,-115.60120921034897,41.52027101090843,-16.72302032023876
10.789303039770973,0.11485910022149155,-94.8471531498168,31.427705229915837,-3.790663365134298
0.4871000528865713,0.12306422319913679,-67.78293528789708,18.66721143290712,9.735423232007259
-9.00966210820461,0.03627536783935241,-39.932362915822665,6.263337777339601,20.617066589698727
-16.08997077586693,0.013034315715274173,-17.296084192952375,-3.1520850036995602,26.740793295665497
-17.476517467289952,0.18935600319949025,-3.7151395007973242,-7.006917107654435,26.829666389545423
-11.865232926141418,-0.04734184004094865,-0.2949606654172959,-5.018568968239697,20.419506642167825
-0.10914286614737806,0.10090804246820001,0.1413182750778003,0.1664354100549673,0.009105709960347272
0.10490227462077209,-0.055387094706666175,0.0569626552547399,-0.0969671512464283,0.22643698608503415
0.005443347060581524,0.15020455303651123,0.18659476786682205,0.08420404301258816,-0.12234699769139429
0.11744553327429348,-0.147666503972377,-0.05897455522170423,-0.10694443164000185,-0.21344616205982492
0.07950095361927925,-0.14029622918924697,-0.07263343063762782,-0.11758983960777568,0.10890422089184415
0.02186721643981493,0.12944774771119127,-0.01729241107298423,-0.09079697457168538,-0.0311402421913944
0.05778711676977865,-0.009234558581418261,-0.17013718239533562,-0.044908524497632885,0.003827149963899183
0.07867007584121727,-0.16299296795342663,0.023110558796562892,0.11092643383926158,-0.03799142157792259
0.053238726922777896,-0.07167920978621005,0.03478387500391452,0.02579717599194897,0.04113373523383611
-0.05581570406187787,-0.020195599854611494,0.11996379115609535,0.017120136784687708,-0.053535894171729506
-0.13876323026805776,-0.1890186098142781,0.07847672873508746,0.03560426510936969,-0.12514862487813302
-0.07441242984414721,0.05353669453121303,0.13288238668173202,-0.048288416156563284,-0.013728592238990797
-0.16634425995532037,-0.03338687166321051,-0.023466470255644415,0.10129196123466389,0.06342408103957548
-0.028197390727254603,0.08136721536118831,-0.0026435453513617706,0.14826543885651317,0.08499132731973692
-0.025779421000759303,0.010541586675893179,0.08054946575211712,-0.03564193768268906,-0.14265809332122592
-0.021933029259594665,0.01870567930684704,0.011205865529500937,0.05340914213550855,-0.2060190836881471
-0.022544055107477215,-0.010514592188866337,-0.10502026543384634,-0.06516069502220447,-0.030268177741272863
0.07893392248877551,-0.09207743146863911,0.017846088504351938,-0.03661325610970987,-0.09002800321639418
-0.08367669432979458,0.020989936625262023,-0.009289619001032763,0.046875608395163484,-0.021175248033606296
-0.014438290449092811,-0.0350752509274599,-0.010945500633220768,-0.18339303973983354,-0.09260448704161954
-0.13611094693951736,0.028916507214841125,-0.09238943788766112,-0.14494781528392509,0.037393478001471296
0.06717526977641416,-0.10118886904733677,0.009154850485443908,0.0792419058652036,-0.04648591877024861
-0.0972198237774968,-0.1447203415132743,0.010626419566328265,0.14155974865691093,-0.07382606448935979
-0.13052876284792425,0.10806269342707919,-0.030813109679003015,0.15339493168526633,0.032837144440091004
0.12679823312862368,-0.14992632029385597,0.08771704483792025,-0.1054210133198153,0.00876977303810964
0.1504353238527335,-0.027725356428147243,0.09893036728627576,-0.08022768630434765,-0.08143478260215958
-0.037379446724560686,-0.034375173823549515,0.01294058273176248,-0.19691261199229707,0.0049937629678510655
-0.05464921380975268,0.10629208121660334,-0.048249331464891604,0.015175729644277679,0.02197888334795236
-0.2009628909825481,-0.056294193839624564,-0.12050430696247796,-0.1268114813045844,0.1476247414930444
-0.024114279577796965,-0.110576169054575,-0.04451930424823508,-0.0929405433175449,-0.10828395065609538
0.0695223515589105,-0.027101942053006256,0.08459466029065928,0.044783809607214446,-0.0915218261854059
0.03936757461750128,0.055591002199367204,0.11048454220071635,-0.23802610493742704,0.18703717369728226
0.07428321865813729,-0.010021411106118372,0.06996803120194167,0.09053255853394689,-0.026599730337793268
-0.21772085146159972,0.08874176975245668,0.021544618750895753,-0.2492932087392864,-0.0703443421210613
-0.023560837482202987,0.04845359337203106,0.044573165343709316,-0.027303075566712506,-0.09444956678146112
0.11816934043635292,0.022720077780849682,0.012906294194929366,0.12989720631492155,0.11600614351325544
0.03575941001451938,0.0502263251027556,0.3171849683995176,-0.09520618705019686,-0.10466259303703679
-0.14319815403931255,-0.020191649129563203,-0.03213407098368257,-0.12128254621361852,-0.05133941945771739
0.06335123325913251,-0.035805593648271045,0.011108770757239421,0.16235862939980691,0.03097422239479828
0.1443504380033501,-0.04544703854891021,0.1382283341141148,-0.19460963864957972,0.0760918273430559
0.11101901396297323,-0.006139617233134854,0.05335194686913686,-0.025756448397641157,0.22502032192034724
0.12450848441731038,-0.10021170805697975,0.10103868142376178,0.03526661227153145,-0.04857892700993592
-0.09849261734382644,-0.1194660263056224,0.1253125986865888,0.21058841891995203,-0.12582647256801544
-8.193352665293302e-05,0.12200804475480563,0.04383488142414957,-0.0011294220948645094,-0.06998375201306115
0.09893515578560579,-0.0025356125110524226,0.05443487204106817,0.045867388889859584,-0.06276218666275182
