0,1,2,3,4
0.008313769345079849,-0.044939591762358094,-0.03615962712744979,-0.08191215640403753,0.2156374207931215
-0.12908046419712788,0.16748843812799397,0.11396447933691259,-0.060392979731303024,-0.10684999980761085
-0.06941662714701012,0.08197681579080782,0.029789493944204045,0.07873883014309367,0.1085455223781676
-0.13687044494773423,-0.046876043937719186,-0.008103701652003956,-0.11641024133132304,-0.04124953157530452
-0.004723935684594366,-0.139711107054697,0.07081303447138934,-0.002071095506012666,-0.05353835159646684
0.0338564774676095,-0.006055552105778562,-0.007797790940469534,-0.04205711553505706,-0.003613402053821819
0.047570673615101505,-0.15370484490890252,-0.15302027490065248,0.15140950209461645,0.010200720296941112
0.004824248281829408,-0.07879539523777222,-0.10346268422448333,-0.08498496064917943,0.07169006087837006
-0.1232335565371163,0.0635747477009259,0.04964074218096788,-0.1407048741350562,0.11116913029620523
0.02645882927213007,-0.008088176264010899,0.10148618414851339,0.0673796618335264,-0.10729788993063445
-0.18186143045777192,-0.1305464953589532,-0.12565689121756285,0.05032229426807572,-0.0027817142635409658
-0.03671574483858358,-0.006777615098001991,-0.0007182919351385688,0.04594377377183508,-0.030888557696839014
0.05333417253225978,-0.07007291109881762,-0.09932042779708997,-0.0074176810483630356,0.09806803203519737
0.11298519114482518,0.050396370140249405,0.10206552815895309,0.13593929584647144,-0.17651734471442926
0.026657943996658245,-0.14338390795251515,0.018636175916757265,0.018293627754623117,0.013783560292259557
-0.2198823648274149,0.02898975439471886,0.11868382782608236,-0.0977837951055592,0.011695335546675217
-0.1058627626182359,0.012425230543295198,0.08136770157279238,-0.10850376702189896,-0.1930481599175054
-0.011494506830469776,0.18196621749041603,0.04885826079713636,-0.02434812814225143,-0.06485832211153196
-0.04821295493465726,0.09616776518249187,0.03241497753725863,-0.005118439913085479,-0.15153482785333183
-0.01816085540698176,0.20219506828866907,0.01168481063948617,0.10333536204819951,0.15224102482847543
-0.05619753474587738,0.16052355167890497,0.08317529865200235,-0.07185014253874779,-0.010903573385357935
-0.2852390026019459,-0.07562626781524753,-0.08687484971546434,0.0004726355920211277,0.051766865688315115
0.11036876781876995,-0.01192819762028514,-0.06298307507400096,-0.16217821447260805,-0.09136631265652286
-0.024105631936636007,0.09734885247128204,0.010078782136429801,0.052001312001866085,-0.1454619394231472
-0.1312702656526115,-0.12319316435731337,-0.01730219066661635,-0.05059433221907347,-0.15936687352713177
0.1742939628537223,0.0805502924131598,0.005589048030690362,-0.04904539078254546,-0.20131032868424273
0.14360727076534952,-0.052051873087061745,0.04640296726599822,0.10087625843280082,-0.057079481890712526
-0.11306065428172468,0.007896319059892461,0.003616253953127981,-0.05238352167116729,-0.007556184429468821
-0.009798485537738526,0.02199723676838457,0.08185195844965698,0.006752526099648265,0.24005179301667978
-0.06752655000859946,0.17263035966590531,-0.18585759230938104,0.1467964202772731,0.17847638231598997
-0.06291420450705003,-0.1296882651322115,-0.09612162668915114,0.07176805640362789,-0.02911761827269036
0.05326340440751605,-0.061877843996308426,-0.042488825725887615,-0.011499139846739996,0.02505243222329133
-0.12761850769618607,-0.08200876353685461,-0.09000450289994118,-0.1391100367670672,0.10618123860408486
-0.11762853418868607,-0.003104525212769049,-0.08393782136911666,0.022464590140562905,-0.08558901834825776
0.1308418326332669,-0.044995042799669926,0.007444219887615453,-0.16833175245431928,-0.11785409834822175
-0.0049997718597346915,0.09714433000924055,0.031373237632375615,-0.22397463659601302,-0.1517600827378097
-0.13011854468351722,-0.01522850762453299,0.08864464138908634,-0.009577526142481448,0.030906733301452074
0.053766964600046735,0.009886897244015867,-0.020601879425612812,0.03384680365591005,-0.04195744209883964
-0.08240943792922067,-0.07700533705179022,0.03311831250590537,-0.15725055804383403,-0.08714947102145301
0.07686767560766253,0.1277991619116383,0.04201741858363205,0.0384513451978411,-0.07552042753478044
0.028835257215448037,0.12758692699930121,0.02913294461410558,-0.02680756030978993,-0.030620909308236983
0.11778492090829183,-0.015139242165136424,-0.05752589584445539,-0.014679875925866595,0.15422454615850006
-0.05939156572786789,-0.22516148915258213,-0.05181116866012175,-0.14668084378489635,0.04386054782595647
37.494756324853526,87.97379118126142,-22.14106250496161,-13.001907530146815,-10.401386407889252
36.680548819610465,89.20094603445438,-1.4661379839174975,-14.397200136384946,17.372853474900076
35.34504160533245,86.80319775597128,17.418809616081724,-12.891450289547048,38.227530251890585
33.30022425979153,80.39372172870283,31.490240158461575,-8.076893966989227,50.70893152202608
30.955001354765237,70.37774396155973,40.291383097023704,-0.13031459065529083,54.747042700150104
27.91190419646947,56.63706360033827,42.99952883863182,10.103364740844468,52.41425873943313
23.68900769004333,39.85493920629902,41.28736949324426,21.464930066015672,45.75464678398573
18.11976032635457,21.2939104305031,37.16837545017027,31.90897660397311,36.52922592097104
10.96346925659727,2.4612556020357075,32.461631017420025,39.88873613312458,27.866167704165555
1.4769872535100383,-15.041441032949288,28.850809266621468,43.34371314057722,20.56593091377182
-9.048221017498962,-29.086367861998394,26.745308239513914,41.881651984725956,14.937753337497794
-20.598143511901938,-37.99389481916109,25.662168188294242,35.443201007114666,10.680912002086066
-31.333397744376388,-40.036638218531365,23.75613154288655,24.70605273554125,7.350072957733546
-40.38604682166866,-34.39600078260372,19.316127535260748,10.963144957883232,3.743180199436674
-45.76713896986923,-21.893301364172643,9.57760658146832,-3.2295987207641326,0.31052249068366844
-46.758602851856985,-4.226724460137183,-6.136352802226101,-16.01601670147798,-3.2873339605445135
-42.30871345568802,15.788006621857727,-28.62695636543513,-26.171858691025715,-5.77548168220176
-32.8320412270683,34.62181460986975,-55.491816329396265,-32.35191886595139,-5.478276179091592
-19.591923181853375,47.29524441366275,-84.36304823360655,-34.54877869623649,-1.0080309069114441
-4.043116969461612,50.894776544692476,-110.73217258549413,-33.23139627814795,8.557169582648475
11.347571939905498,42.958405664476686,-130.51758160623763,-29.858594638826677,23.48588020983652
23.59904330284191,23.408707391537778,-139.95471331749866,-25.86414686979464,42.80555742724478
30.03935107374445,-6.287097160064867,-136.97936118810318,-21.886807958778718,64.44420751962917
29.641749768107427,-41.624052364064745,-121.94041939459191,-18.709452598154492,85.7484532936307
21.21449494875255,-77.04542955236195,-96.5044876093413,-16.714047957319693,102.92437386590531
5.268127124057937,-106.43036062457696,-65.72411303781561,-14.885701736820526,113.68890606100442
-16.14899002929103,-123.67366878573445,-34.71362957971838,-11.951801524507399,115.82052141021057
-40.522086532121506,-124.9216639357514,-9.296254589957261,-6.908563299185431,108.46072018266342
-64.30430491484738,-108.46117099401852,5.7933153434948315,0.6176651520991716,92.00507523370831
-84.36874511779745,-75.70439154079325,7.831063138319464,10.515806762385862,69.0949530914097
-97.23979369216498,-31.24483369375994,-3.6496378214159275,22.427914698456373,42.477344091269245
-101.33070731372688,18.132342649189162,-26.11143112044142,34.401596053759725,15.744988111723591
-96.44246593316994,64.50757901811471,-55.51047254051825,44.15803802216564,-7.933255271793685
-82.411337895994,100.45426697727292,-85.45844795414772,49.270182744968935,-26.12109171033429
-61.46508563411087,120.42052399089833,-110.28253905084804,47.89907498851503,-37.333925335598714
-37.036047524063875,121.07722122012832,-124.7293840710367,39.10377151325496,-41.70705546221688
-11.488374586843294,103.0248004116019,-125.66006842601655,23.960595049883842,-40.76813196982829
10.95058972991941,70.2084734966736,-112.02642190508355,3.7947079345163877,-35.85487312503887
28.537141035253367,29.911659159318138,-86.87732044294106,-17.464614324113292,-29.44301450308937
39.23040595090088,-10.394048081303168,-53.76648855779364,-36.40620364722867,-23.716388862841235
42.742774590763,-42.4802568725963,-18.7753471691668,-49.64786162462089,-19.503867293273068
39.53746366935411,-59.76099963672508,12.742253801418142,-53.355247844278786,-17.662304009769898
31.712157138880873,-59.4048724896939,35.331469280804725,-47.38881935011239,-17.735509578197636
20.924180429763744,-41.02723045776294,46.58553292122041,-31.43816945296094,-18.644874189878323
9.847489345919408,-8.837266879038399,44.82796188640437,-8.664312055293358,-19.498523623038224
1.4221279457464946,31.12460843379061,32.78309346157277,17.335076424727433,-18.60660474024281
-3.5162845759117776,70.93408084992299,13.174474651804434,41.44367087466829,-16.6239760700909
-3.9304067450486073,102.78733126744075,-8.701085156604915,59.036506429375585,-12.39119750387813
1.0676215329914815,120.7613456961948,-28.284460008789797,66.33967014355095,-7.362243959981633
10.542343149147948,121.35301919824934,-41.613671316745325,61.849633591997126,-2.186932077246857
-0.055831155361940527,-0.1731746662640382,0.09637039179840348,-0.026459859817666832,-0.024961850345736614
-0.25616913622037585,-0.11878996867854819,-0.14541888153561908,-0.02444461163099226,-0.11008335130504457
-0.014516786796634566,-0.018320114115248413,0.0024947188339101848,0.009304934405120513,0.004889078184944769
-0.18888566255062583,0.13995182546357832,-0.24083217980062144,0.06308769605680668,0.0009009651748806695
-0.06521253545548591,0.16483279095874312,0.1264374982508137,-0.2913261597897128,0.08365593574662215
-0.13651351589468885,0.22064750573828748,-0.06205664894628419,-0.17476575040348746,0.04567350900982783
-0.031856218675913976,-0.060198095976366876,0.13862402178140537,-0.004048474193603223,-0.14878711861712401
-0.010290944284479976,0.031617241921364704,0.040470654521268246,-0.08810607068695342,-0.14607307553110993
0.013363440946513747,0.1004312208378742,-0.05204279393755699,0.05851583362487696,0.04173412427345158
-0.05721562145282144,-0.12294701641254442,0.08316436471322458,-0.02248655963551955,-0.016361324775732437
0.03807978565388552,-0.016370774487779707,0.02900716583283148,-0.06391614594506458,0.10088404285293547
-0.1633686496914844,-0.03652069370246888,0.0963886541212498,-0.049856813383422884,0.10939164369141952
0.039620865307219005,-0.14078518522603561,-0.13720561854839278,0.06385092674902951,-0.012423755959971963
0.13227066698378726,-0.14450712296383508,0.12181223275529912,-0.14926286114608114,0.052951348931925026
-0.03746436998680244,-0.14119439596325753,-0.0037442987639998045,-0.009685532869159094,-0.02145967998141601
0.08980340635338963,0.10207606666159652,0.11924251174034513,0.02684695316335119,-0.0627090488924831
-0.0862921754386416,0.06766316107342239,0.019528386713928075,-0.03441111146793307,0.019934897029750674
0.13350913474812956,0.13204435521678476,-0.051910503742359254,0.11403484898664176,0.043727576720439615
-0.00845233645986109,-0.08064253711939208,-0.20107523281885387,0.049512171965397346,0.2286339008687632
0.03617458560938373,-0.012810790432663855,-0.13520401518670447,0.057379968984240706,-0.0933227107359843
-0.06785998123833005,-0.14744168740529126,0.10041640903834322,0.07862115224795392,0.13234762619010154
-0.04122090399390386,-0.16959401245832229,0.03398019176138955,0.03820948196781417,0.29848116429844046
0.054788506235875126,-0.018127403320229933,0.13157862522812444,-0.012750736594364355,0.2641065784780694
0.12150593412049171,0.1404777783007712,-0.018111796546760008,0.005534205728335123,-0.051594923878918134
-0.05654115313217396,0.10998142361995289,-0.07700211923457494,-0.09239602980053883,0.1446744143231458
0.021510921048237278,-0.21517833857159618,-0.006122178888722691,0.04033082307611874,-0.06791904605553725
0.011098835620955701,-0.09617153591732296,-0.012220669400983736,-0.05842405203393317,-0.07994510780559066
0.02770450631457913,0.13899858793005693,-0.0018890610338431982,-0.22906997399232912,0.0672885387959658
-0.029058746634939226,-0.0865757720314998,0.12806795429967885,0.02770064743324804,-0.01863796275803694
-0.020063523940247095,0.1407979677826967,-0.02319267419915414,-0.024759373294066987,0.058085063407401605
0.16071572197788564,-0.2445923379883344,0.040874925048215785,0.09487326361919814,0.04648983610424077
0.2255886894660007,0.1270688435561674,0.09429884468512599,-0.05675065060046941,-0.038283025045098514
-0.17263567299880528,0.10623025914410474,0.05510587593791771,0.0678831797756536,-0.0647428830704304
-0.06581166439065732,0.09567413336830656,-0.0627002055570876,-0.15148840162217211,0.10297321846721304
0.16302611450638538,-0.06573621113871372,-0.07235219602615724,-0.03275261962175976,-0.07185499703153363
0.10488255115754817,0.02042925040774568,-0.020607639326615055,0.041480458793074146,0.2359377022742688
0.10487736650288082,0.15179785009856672,-0.09887002296962634,-0.07375024856574273,0.017929127453466948
0.040766385083700354,-0.30093752522406697,0.10803972600984452,0.04707254177149171,-0.13339363944515326
-0.05456856371324542,-0.12190338069439027,-0.155885578905307,-0.15841602148506684,0.01631499655306423
0.07045704041873703,-0.1182500805066205,0.06464937543097508,-0.0016465770690668577,-0.030936158395164243
-0.022842175215661634,-0.014671620227838387,0.0013629008236557827,-0.03208607664517727,-0.01243878740151674
-0.03646482834369665,0.02011127067354311,-0.005600208702030356,-0.16081960604323658,0.05610757438522615
0.013852108912358342,-0.036603238080065534,-0.11433934516740168,-0.10330734214647315,-0.14347008080039955
0.12710577188739683,0.20185548293814326,0.03904259521286867,-0.14059766358714712,-0.07227418695786195
0.1052046121717361,-0.11517067098136619,0.06181658571133902,0.15473458514287905,-0.043244972170235416
0.019376386633526112,-0.018205372196450298,-0.06466593889271584,-0.004182253440750449,0.04797718569166022
-0.010591297152909677,0.014979711509989736,-0.056870653007246086,0.14508767117688795,-0.020259612479873044
-0.1050191078107362,0.08970961135060561,-0.14068823543044257,-0.10165449734708741,0.2531085943100631
-0.07407087455893578,-0.08362896417010614,-0.10882133291628403,-0.020683972060477205,-0.04228268245360853
-0.04039320263581794,0.14483804668885367,-0.15603393680021146,0.13311022549475443,-0.17335738628514022
