0,1,2,3,4
-12.157466433059776,44.59437794487423,-0.20915139863006632,-14.533718011645812,6.275484015985371
-15.016763070807327,51.92955096105441,-19.625521701979963,-28.74194787988295,36.34930398553462
-15.114085812582507,59.66289584776099,-34.48762564445037,-38.887048203161406,66.6301817660529
-12.674843862099156,66.54550236027538,-42.64640376829497,-44.88469767374384,92.96346147038834
-8.623710988343136,71.83271265754883,-43.20263467764484,-47.30570529833245,111.11958736571074
-5.434687286481884,74.08749707585109,-35.81179218860065,-47.72392609655002,117.8808710609753
-5.417309206888496,72.90406934539223,-22.37595947675125,-47.01218284022381,112.27629418747146
-10.840251448282476,67.62411868112063,-5.315949227345625,-45.872714142006984,95.15030947795411
-23.398000572741694,58.644143735287926,11.886679792211071,-44.446501700199775,69.12021528090416
-42.922052135973786,47.09516205806171,27.005380206414877,-41.28608883269489,37.65207409316221
-67.81622603421874,34.286024546044864,37.28084295655479,-35.8659683659341,4.753088417794463
-0.0628178283652806,0.09868065756292774,-0.08707072986718233,0.1426207745718128,-0.036933307640053904
-0.060802601710850716,0.024443041139777286,0.086770552639279,0.22518119404915984,-0.04842257861536684
0.0890119159086542,-0.02245152459803224,-0.036717424689367305,-0.04992732105019251,0.047186254697917346
0.007645798786161841,-0.08870277669652064,0.1764536039010975,0.009065595659559191,-0.037533900733594625
-0.13181085093303224,0.05829827212424861,0.23834198443209464,0.1352132601204102,0.08225122722433797
-0.00385640037089861,0.04102594666523938,0.04703153240755881,0.08930941096479951,0.1635634564732642
0.18116841249578342,-0.13098732507867653,0.11418246450143373,0.061195875220244646,-0.0002472919516871786
0.06321219671193466,-0.06813499753877601,0.042051772733466795,-0.0827203910034402,0.10005594182643551
0.05101748334886792,0.11474119816450293,0.07199423610274422,0.0974607066753379,0.03048933036909897
0.08097581911225035,0.1366144812421837,-0.02531062658314284,-0.14559915161047723,0.014782084279759956
0.10037312575424776,0.049699819198523516,-0.023640714634345368,0.12696851638270795,0.26531564841620203
0.002019602861681359,0.05804461932996792,0.022081993764662525,-0.20108067486883383,-0.03987390101239707
0.08874599068074374,0.06839674182932859,-0.011754930394941146,-0.10686699214601843,0.062857461445958
0.03210523288082414,0.02945984699649254,-0.04620096768506271,0.05234589754548216,0.02291000054455763
-0.08629895142309972,-0.09783835116417826,-0.1345508759690839,0.1206952064160049,-0.006023191204756906
-0.09238769372665911,0.13040199269629368,0.07527497007124781,-0.019572493024119855,0.059751571259236906
-0.012366878594779746,0.13508446421242284,-0.05933375685737871,0.0045247058822317,0.14218885415422014
-0.006459901002707179,-0.1155243455330811,-0.10240502331705391,-0.0073690482742478705,-0.13255934028990987
0.00022098006915781109,0.017946225701240826,0.0029023599194222807,0.009473755942411646,0.06542139412510124
0.04826770766242226,0.12827041570170225,0.39574413120478985,0.20936825253255453,-0.06451448510660421
0.09120186063587567,-0.16403966587294017,-0.11359647470014665,-0.17177707308308537,-0.14756526658777638
0.07184884152975403,0.06911587374383343,-0.11735709661223957,0.04839161397520829,-0.1615338080208344
0.12160735136132027,-0.0647761781696201,0.09300949048374656,-0.04041527122872568,-0.02078953431027225
-0.14547152974833433,-0.17550021613508743,0.15007630351829848,-0.0880458214277041,0.048216405173350255
-0.02298033213810849,0.002353469990270302,-0.07231438156201983,0.07050390070415706,0.02099806028373696
-0.112941744957413,0.0378317296486848,-0.15947903088073642,0.05835429242168097,0.036296597717751164
0.05307007210275112,-0.08606642808664265,-0.11152161403187529,0.10389699839457299,-0.1031314642263535
-0.03729971411716001,0.032437406835493156,0.07521698467564565,0.010801962891526122,0.02550852011569651
0.10874600938789679,-0.03225555055167794,-0.10457650685963477,0.12128250237649335,0.02662589202068167
0.00655224429206268,-0.061797612817442504,-0.15055747764072405,-0.048107858051791574,-0.06896871646273453
0.1196430234629527,-0.020316645500614714,0.025626184293070498,-0.06344408411598698,-0.078222449534186
0.1475907892488731,-0.1029724067655558,-0.2475429336016749,0.09730999478066693,-0.05682623358508411
-0.131414662314679,-0.07757548527974506,0.003044934711152095,0.1192729636561696,0.01996747591600546
0.16774753620648555,-0.1567204158616772,0.2069574284493365,0.025531540202315735,-0.09548660796098778
0.09055523317219633,-0.004725828251529552,-0.05753028537989935,0.11583623984242304,-0.20213477700904284
-0.08180475657191559,-0.04423988864633639,-0.04466881690803444,0.09275757022712187,-0.13867548965709184
-0.009018418558362589,-0.0636320996024558,0.0346275212189279,0.013913778526559815,-0.05287291208112658
-0.03638526480285893,-0.022228997295306308,-0.16307749493458312,0.09713042619063551,-0.04692856738594705
0.023758120946513233,0.011983945185196788,0.053830491821395925,-0.03415520119669391,-0.11418850714440061
0.215015539230019,-0.024881889630073928,0.04013493701550113,0.021360667844553496,0.15584994561641108
0.08324620738435559,-0.04682773662023589,-0.16275809473064062,0.09256196151933402,0.2637944347146262
0.030003114658031016,-12.95725998191558,34.202791652912026,16.706127429528387,32.69429253780961
0.0993706274119248,-5.525519148098743,37.73314476784998,-9.387667557643805,6.179450147137079
-0.04688640343242318,2.6051701322963674,43.75132985833631,-32.784099959155675,-22.957628362341673
-0.04119778300692961,11.80993385814924,50.81494239375705,-50.55805053698749,-49.5202341693083
-0.2538068241267025,21.470194237764538,55.614694665032125,-62.24549535603199,-69.02076564869436
0.25259196546511625,30.682443248862334,56.043436475527805,-67.95533881283147,-78.21133572919415
0.03839673959376333,37.517062015026056,50.85278179349091,-68.89856373738311,-75.69729218645332
-0.019688449893488617,39.980206970747034,39.9984571084565,-68.20523303808775,-61.807238251024685
-0.04759906497518887,36.04175284245878,24.03074225170629,-66.73865733789897,-39.82209603754329
-0.1090291584759095,25.492458896364784,5.011973963607515,-67.10628606159842,-13.973272871885143
-0.08378289240348528,8.922512471170267,-14.245056856090985,-69.06548858882967,11.597247390706293
-0.0006179824016444408,-11.789725738069311,-30.608310114271102,-72.38281393983031,31.88846918638282
-0.11452876157528609,-33.29561973767391,-42.99091622376726,-74.94141269730787,44.335605663577695
-0.056760082293612284,-52.1918859131193,-49.235169238425335,-74.63763520313995,47.69230629226224
0.1888244616245385,-65.16014784011708,-48.99414256927038,-69.60750572622811,42.81967763815766
0.007641356696335221,-69.9532167612033,-43.33781772152758,-58.36852404301001,32.16523555760594
-0.00260473583667631,-65.42278127183376,-33.84256852294227,-40.40603830854042,17.80940522314878
-0.07274026012344643,-52.46982507691795,-22.59797959716767,-17.302001830213573,4.315624289361027
-0.02220313109487841,-33.273700143821785,-12.463217580438526,8.978559298459725,-6.736486270712344
0.004119587302119054,-11.575995042545753,-4.417763595178772,35.23203899466062,-14.01161834798507
0.12560643699922674,8.285204832226496,-0.730286756984745,57.56518447684549,-17.573936173705548
0.052476711829532056,23.03405462970316,-1.1405920691604623,73.5787025792006,-18.882880019612717
0.07257280671388104,29.736528362829716,-5.8945552301760005,81.13883254581057,-20.01515527031276
-0.03241896638240451,27.23210424505805,-13.171449254677064,80.51712203560963,-23.277866309212094
-0.006187440032595436,16.34818677866548,-21.445040819596063,72.19612217704478,-29.713268600601236
0.18527148099403506,-0.6847391085719925,-29.781158857692947,59.47392520483165,-39.619850862021146
-0.04909860953873862,-21.21759288960636,-36.06282597503303,45.10105999976538,-51.50977943422789
-0.09464650679201869,-40.672315701834506,-39.525109829172784,32.592643476084675,-63.22025051065795
-0.06814911250929018,-56.38960199427501,-40.17441443392896,24.838037073573503,-71.43840282424001
0.2132034498475932,-65.95604449620431,-37.94383695252259,22.927753783876003,-73.58588123390824
-0.15185049351687552,-67.85370280430001,-33.67186963040462,27.079264521727104,-67.34255508624602
-0.07388198517089593,-62.446295233580145,-28.258886819882825,36.367662728817955,-52.035417524847205
0.12764947476263575,-51.29156916812232,-23.73258723988153,48.49847725464643,-29.44658082875891
-0.1148221682882002,-36.687468658826916,-20.15313920426337,60.34271826938679,-1.724554027430096
0.027800836722549988,-21.672536594762324,-18.54438332090612,69.53323100880333,26.43350749976845
-0.25326608789357524,-7.925220059411661,-19.2675445092853,74.05570052436012,50.92236312500248
-0.06381006236408719,2.6868806381442747,-21.863545391167225,72.53190234755574,67.56485016817419
-0.17103443686676198,9.840823378155221,-26.299232193588,64.7629166809557,73.74644206465665
0.06020930325361207,12.931349398899286,-31.37866372702191,52.1998216295599,69.04748561275633
-0.02490024449830843,13.512095522848645,-36.74778820929373,36.56848710157946,54.23727220289112
0.07159106451704998,12.728246575171388,-41.04740804822233,19.185679780606417,32.90293578992392
-0.16840935164554865,11.227847979874173,-44.27870392891713,1.9251175811026384,8.322449049310219
0.005827921115781904,10.427455809082733,-45.94869958962203,-14.03477721713454,-14.90463773425933
-0.0010125799532986642,10.19308976599729,-45.63482333518529,-28.862495893594808,-32.87496023599055
0.1235789751948892,10.67425699858438,-43.77829432311016,-41.97441784460547,-43.639351824512126
0.10563706476499393,11.06853799407982,-40.547390955204754,-54.605955018404465,-46.366194446656294
-0.12446607703428486,10.429439514597052,-35.81345796808371,-66.59050295321362,-42.11431547715656
-0.02951184148029556,8.91578170123491,-29.984534864309907,-78.18621425694246,-33.540402346604274
-0.15720874892547507,6.014604028650411,-23.879432358560788,-88.83464232018291,-23.090992613167558
-0.15004816332863982,1.2557508294271809,-17.230070459847333,-97.65551644379599,-14.147633079861384
-0.03285885469139422,-0.1320342465658814,0.10681993197501911,0.10418889416802686,0.08716122923950813
-0.0648028357351189,0.00453641462592305,0.08040347693250224,-0.07382654895180998,0.2930464475572767
-0.08213937385196828,0.0916611005213782,-0.0984072189968275,-0.07757264418857303,-0.07838932196691832
0.026380768453008387,0.02868072566368142,-0.2342649227908285,-0.10279131466342906,0.08920044444837495
0.17253002185333374,0.13121366425983969,0.1428090935806817,0.050714075016833664,0.16286189041710925
-0.11966712661929256,-0.04962535681533014,0.0901069644484501,0.04705763167460424,-0.08630065910009416
-0.01111786104125472,-0.14241332317585817,0.0424030610798523,0.10341472875492284,-0.1061150967432319
-0.03267187833734834,-0.14570937307874504,-0.03537410217500247,-0.041903106784245546,-0.07672774830572829
0.030923325860328477,0.11062709834887777,-0.01191301611020739,-0.0944133388939932,0.03696498730263004
-0.036843064318033227,0.05862529138330801,0.09405207510028069,-0.014039284149929039,0.04339165357109242
-0.10645397237554058,-0.0701031303475184,0.06695735972977372,0.08147788059698766,0.02468142322440117
-0.18195556343930874,-0.06627851005825422,0.011184206555880193,-0.062461833285416914,-0.020975990991826454
0.13683847170769425,-0.09892852352258477,0.09585670133692953,0.12262617276582305,0.24940757241436345
-0.11715376782775189,-0.10537859648795589,-0.21130562208425416,0.1489242238459466,-0.06590125990703131
0.0025969747002164943,0.06749015602101996,-0.0958772296702077,-0.1482598067475091,-0.04025732888171333
0.018508355705405075,0.09274684890049086,-0.11576664174501723,0.16767405684121214,0.09333050157874967
-0.02000167561531589,-0.0073331159233941436,0.08323938474827099,0.057221765242709256,-0.011256579661050365
-0.2144895970892404,-0.07128789781269436,-0.0059291092824712305,-0.10493056749839463,0.05075022489659528
0.14494288659466967,-0.07736038218925528,0.016419966933026817,0.08140687211623948,0.024774367453393682
-0.07977677983497761,0.09617444791387873,-0.04402311640600633,-0.11679924081720494,0.0319001158592027
-0.16943128225549392,-0.006360279775318925,-0.3645743726666859,-0.051568047930086375,0.07436361692736776
-0.11047711590077958,0.052602355583385385,-0.11102514048693578,0.002195251229098858,0.029743196906489935
0.045912177491410425,-0.11547397918260636,0.028573946177475898,-0.17805307181804608,-0.009392405176702213
-0.07720830625357598,-0.014352587965414691,-0.07025736447005264,0.15618532528278037,0.10805329988129792
-0.041509513400456194,0.011952133840360583,-0.15712799278886005,-0.035684247976545645,-0.10148761270794814
0.0387771994527537,0.15507998835813022,0.13421978393605616,-0.07002131969023105,0.02514326897491801
0.17684460321160558,-0.08417547805288444,-0.146624931461504,0.1088983720510623,-0.025959118025761414
0.0035343562438395018,0.09851878119763569,0.010561195016280483,-0.056435446616743656,-0.10045801368315091
0.05879976860492913,0.056678562564620553,-0.14209545691403197,0.07253414614414225,-0.1572137357000647
0.021938133263056395,0.012492500543832006,0.0167537242915044,0.024093196243346902,0.031033183252904852
0.05716004586107042,-0.034571482097260374,0.016361655904353557,0.11040690774179557,0.03345847677653617
-0.02255582070279547,-0.054016011714691496,-0.04208127076699725,-0.16731210611459169,0.020637868171654264
0.037504096049455614,-0.03734240458760237,0.05196760775905088,0.0653047797211555,-0.07124356163200121
-0.06478494684865874,0.0091228517434732,0.0575641248779141,0.02714871708622454,0.00430778313871094
-0.0697375065689293,-0.03340658352255688,-0.029590237440578954,-0.1326141469351659,-0.08457796296005282
0.14024914147504552,-0.18670646596388835,0.0814552609692092,0.2577997776741449,0.11630206111967395
0.10527696006452283,0.06537997480481952,-0.014978548090075995,-0.06472914091019803,-0.10395287184572588
-0.02434891528747351,0.10663307261302708,-0.16695623368008788,-0.09705034838432719,-0.00650142159964126
-0.0776234001842663,-0.019758266609430836,0.12593206090982156,-0.19296125608797374,-0.04581135086410679
-0.1568670081057998,-0.02683362794839282,0.0727168724318761,0.015166021837461694,0.16561266928540974
-0.08150090454496424,0.013921899765135368,0.004455196953421693,0.050140949122009816,0.2043778316415804
0.050392990480920455,0.06784191223169955,0.05760309804365348,0.03709014437407188,-0.10313724466814944
-0.04364206213740959,-0.15372987093703294,-0.01715525660792098,-0.008044285567373168,-0.024577831032346283
0.06620205210410895,0.01658806617972342,0.0252671060259859,0.03748032021862898,0.04286585474865258
