0,1,2,3,4
13.438221814794066,37.15665323404883,-20.075046110970522,43.76893416838729,-0.02082598937356485
26.10391297240471,53.34336352360013,-15.238178960698228,56.779681932986335,-0.03787627947114736
35.09073148616457,66.2456795778051,-6.637273231369496,62.81166718431946,0.04972687307582214
38.09394870078604,74.68655430863915,4.950316333691874,61.38594380606926,-0.08817773849746562
33.32950965207983,79.03217037969479,18.620894230718136,53.17749139306828,0.17905794713967094
21.05313022720818,79.08375995326114,32.81672482528415,39.329703222469675,0.07906918852326303
3.0940248109805117,74.99168195911942,46.02630789485572,21.930589460835925,0.08662784579595742
-17.405336600225617,66.86576800884228,56.11554856725784,3.3944134134064226,0.029486243552710935
-0.05151620832197476,0.051027955459056966,-0.03391686374840326,-0.05492707660041928,0.04602523810944227
0.17558721383122672,-0.016265538396090694,0.12288807728488181,-0.00735114935382436,-0.10048319226166916
-0.12413459507962821,0.03832964359426307,0.20153658958535925,0.09623979761222806,0.08678887423585374
-0.10737295306623972,0.028537061952959228,-0.014902962088675793,-0.06086843559103902,-0.14074999395923565
-0.22330446144797902,0.022047417170652152,-0.06328802055772641,-0.2566102044934703,-0.12182615103038819
-0.07654960299272057,-0.027512403558710354,0.1658995346369898,-0.001003100581160615,-0.0916220095160051
-0.01989163101936803,0.011423506685341207,-0.06557696390267193,0.10314819324186356,-0.1206199187748473
-0.021705053535125765,0.15195891616809312,-0.05513548555275776,-0.008432109327709393,0.056328470452773775
-0.03296269605371898,0.011143964730968924,-0.03314882774394271,0.049485663183184946,0.06929062413919629
0.01339582800270666,-0.09969814281207251,-0.12158210061870037,-0.08245515317775681,0.016603868869201205
0.07386620337580861,-0.07185816094985707,0.022869902712446422,0.06866777645449405,-0.006795549348711973
0.14819690300261487,0.0815667638482242,-0.2041857351434976,0.0736401752265452,-0.13303003750451017
-0.051618766378816676,0.13539123590747096,0.07072259911539745,0.04336260642094469,0.18806765446124618
-0.08098867347242926,0.11626251459594378,-0.01937911535818541,0.058408727098146866,0.14994339298857376
0.020410493885293802,0.16367818939743237,-0.06831747798395792,0.032982193552919335,0.09401508831013466
-0.05640490678742093,0.06642374953649113,-0.11359756184974451,0.08381035061275788,0.06398583177460695
0.06558397418371938,-0.056901608682930864,-0.025864863189927485,-0.09987842336991945,-0.0081530738063297
-0.22496307296804452,0.06896118596187531,0.05526635745864228,0.007939825041157396,-0.03824743611812794
-0.09048992534388056,-0.07218829591772662,-0.021058778986149197,0.11557448022638238,-0.11678382585905481
-0.05622801321431991,-0.08281329839353685,0.048829127414698935,0.19043294062577062,-0.02667241573201204
0.13855811538282312,0.0494158677541541,-0.15977312050393724,0.06970650877173064,0.1884418474509998
-0.0756500071195341,0.009959982487659927,-0.23847529030025394,-0.026063920485418474,-0.13251484649925113
-0.020652025719116347,-0.07402878641854056,-0.303598672213798,-0.013016322235180317,0.13860972391965917
-0.0728981894421912,-0.03604550977778456,-0.07852924072100487,0.044870663284055395,0.09870931014684896
-0.11228624397882654,0.07663748770443823,0.2253310851430894,0.028042187080071036,0.24199119947447498
-0.06142150303971117,-0.1825057013071074,0.03887851438032019,0.09456989679776151,-0.1489167458040385
0.23770255713179722,0.13457506341519115,0.18154026197653367,-0.10611406744446568,0.2296265793653713
0.12821035290492797,0.0007495492716373224,0.02805435157194282,0.05361734711247861,-0.040949602148530675
-0.20323481862529788,-0.03010994004528857,0.02580609701621488,-0.0405630395906691,-0.003816115310383487
0.14607597847764847,-0.15985105583432055,0.08486926638858157,-0.09405745869712513,-0.1412277576423593
-0.06224823617782334,-0.02070142709356147,-0.15502900695272248,0.08100835805373313,0.11286426222751336
-0.03805499163677413,0.32374320116853395,-0.1552985033183612,0.008428277557197597,-0.0717172444605461
0.08343820520160106,0.13929953405018486,0.12109776588162219,-0.12490423580002291,-0.036039599944890775
-0.046009922616750416,0.057303168070387295,0.12070018073495942,0.034915184023429316,0.09962514299819186
-0.11538677150633798,-0.04190704428629133,-0.01722527629613071,-0.014549089354625403,-0.07134913901651539
0.10880169116187527,-0.09039188595390595,0.014954121903138481,0.11455240687652068,-0.09073261399500401
0.05181080391360479,0.016392688294561423,0.03797175667991351,-0.010409137218040538,-0.18916584828765143
-0.036888556130563306,-0.04009864005056712,-0.07128394870882054,-0.15320714523762188,-0.03793307041673598
0.2051228145789945,0.146520738361087,0.10364654908668597,-0.02457176584024535,0.06147764096262823
-0.00843914675438829,0.00935382761552647,0.014259427612590268,-0.041817301405696235,0.0933505236901008
0.04614574646488001,-0.18858947575550333,-0.20375332156671733,0.05854821518421027,-0.2093977804687965
0.29273230798018124,0.08169840460201538,0.05787646586024664,-0.06253522471284038,-0.059513084075129896
-0.09931110654478957,-0.14072052227161608,0.10358939275137967,-0.02879201354402862,-0.0007420718537709456
0.04598930871525102,0.18014586116061257,-0.012302010244694125,0.08039183940809354,0.16473190838848836
0.08111199526413382,0.018056799839718536,-0.08393182567268713,0.02259868520306515,0.020226923603411183
-0.06531247775202333,0.05312689322172418,0.19668472800283854,0.15297654012912437,-0.03384487476468829
-0.06491245526111071,0.056612562961222135,-0.22572859243885818,0.010619466887796082,0.06192914553597478
-0.029034707473235517,0.010118168962373674,0.13995915920736937,-0.05353123187158074,-0.04235056771036641
0.029499242046229758,-0.016716683444505394,0.0476991311556883,-0.22039987539654066,0.03946806632125132
-0.07621320334246431,-0.304785471098638,-0.07455277444073014,0.0061852319891643045,0.006595186374374614
-0.04048114954368259,-0.03621196793409424,-0.022390855420302773,-0.10295301523515106,0.01878671351918521
0.058526397924981155,0.07593621971757165,0.03141905271718933,-0.03632760063249595,-0.037801329568946294
-0.17733807871635732,0.018185214095316978,-0.1965452526800432,0.001641611610455215,0.04048783002859359
-0.005869940080099564,-0.08406701537245609,-0.05753846473672628,-0.0031218631336136574,0.022148995165606186
-0.10352274624831659,0.061390061020025824,-0.07197166096724636,0.24513715006371595,0.05274272905692823
0.0828380280258418,0.06839576667717999,0.07260913747795755,-0.19777455834721075,-0.13523342390391754
0.12064099474933127,-0.20091912864957417,0.033230755938765615,-0.014591169365082538,0.027001664970998002
0.08690484446435696,-0.10708320810319626,-0.11094458314839102,0.15239262535071074,-0.08261301942783993
-29.757017833999043,-33.56624087708941,-80.31438724402346,0.07532006329684357,8.004772394724734
-21.638810800654486,-12.609544565581743,-83.59993833090866,-0.06047075826105469,22.00686957363776
-8.107123394282784,6.821497547344294,-85.84564605046579,-0.05337951491071315,35.841928734654765
10.001830508020893,22.008236074952357,-88.29768818518744,-0.05423565350876835,47.397550471118294
30.281866347717425,30.442688022481533,-90.35234998530721,0.14068838761738392,54.977914088958286
49.60686200075035,32.10054332472707,-92.29387324184225,0.20644402910233867,58.239638077854345
65.20798137020806,28.496999631497452,-93.56952221987842,0.04640514262676124,57.37903403347609
75.19320703722474,21.775448451006174,-93.2509099230679,-0.22777519699495216,53.79830214736278
78.18567125446091,15.698734281001743,-90.28749102721802,0.13798544799163465,48.979672179862796
74.60473436606787,12.874952273381545,-83.40172517825481,0.227384155875213,44.15590437344261
65.32010044602829,15.963433731925532,-72.46873036746413,0.08628445387221889,40.33174784916602
53.28822119282386,24.84273642806175,-57.576046120750725,-0.050454272481536014,38.35023450097413
41.05759813838974,39.83411669594493,-39.01806480688121,-0.13397568816562436,37.24452448372191
30.912765642285375,57.65511209168306,-18.121472672887784,-0.13733846599030888,36.41794900329298
24.891476447790417,75.66921938557667,2.86268025420699,-0.05817754018481275,34.86041039309492
22.83352867198151,90.65462614618936,21.76614947840551,-0.004670332227842202,31.130474727849563
24.55816060534858,99.53082227723313,36.70821725916646,-0.13816556809109903,25.569195927787288
28.36617051760463,100.0622811714785,45.87956696143303,-0.12023613873509915,18.89178860524741
31.713764373481492,92.26721902552548,48.55415540709303,-0.0005052266449470966,11.933519676828825
33.066360181662304,77.25597768253786,44.769014209453154,-0.15544615608038323,6.948342583094646
30.311365942261826,56.825950223942556,35.106284931946895,0.029359854415983173,5.5913643514809594
23.33057136725932,33.84504312995,22.02236406706705,0.010367072044794918,9.245704873020154
12.543244449138719,11.464853247970364,7.514399073211245,0.07230633227632283,18.51064960997884
-0.1681997999624928,-8.069202996451095,-6.728498191515736,0.01786969062678572,32.85898454135616
-11.793665487895975,-22.737778487753584,-17.470583320800067,0.0052320456357355565,50.157895683823554
-20.741988278910434,-32.85711660435583,-24.267683360297532,0.09553695278003276,67.78399022542881
-24.6500946043192,-38.69097234286003,-25.259419151364874,0.2175835194948209,82.14625900786227
-22.894895106110923,-41.279506149269324,-21.644241142419055,0.007180548845053732,90.67787333369961
-15.188509479170223,-42.79656962784517,-13.503220475011721,-0.12221726062283522,91.32868875315596
-4.137840031509744,-44.50621026560762,-2.819855038830335,0.09267804071553024,83.33308356401503
8.42824969872916,-47.76198513779562,8.904942117852547,-0.020217413968527324,67.64884089711894
19.469018785448686,-52.17513590699845,19.24126664180744,0.06631910687454423,47.47761412632787
26.602589909985557,-57.58844814056859,27.214192836682656,0.137546542695382,25.63313835997309
28.277463197178722,-62.83176427868735,31.13466419799522,-0.0728933811652828,6.379172154333864
24.317030691481992,-66.0811152047087,30.806976387005758,0.06399760002861583,-7.321668876459774
15.982839201960068,-65.9227782221982,26.67852050438201,-0.021864474948337032,-13.211884990310518
5.578005339721724,-61.33618865019623,19.173515178950193,0.10479216928000681,-11.228556294052085
-4.9012483775502025,-52.010368946429615,9.287388162534429,0.0297783810881906,-2.5901151180548134
-11.8281753094921,-38.05510627558477,-0.7906716541402663,-0.12270387191078445,9.596383681401939
-13.089139696175215,-20.773882967144655,-9.681878570382624,0.025383645775150832,20.760248704128706
-8.63513942425696,-1.3892103108122267,-16.78530116542883,0.1424138252784379,27.75100591081133
0.878542921116028,18.53759559714974,-20.386769883645478,-0.059450844913236406,27.248253250704554
13.535556037075533,37.17110432407221,-20.033234593082877,0.13601222475854502,18.08932504389247
25.909608100538644,53.47038086096,-15.212424193522587,-0.053588458958593654,0.9365005343810376
34.86676124167656,65.98887831517064,-6.657404600459782,0.16859887589976044,-21.95898324839755
37.91500093943667,74.66699260639417,5.026676545264983,0.03876692531477957,-46.036117602955564
33.21203183386969,79.1656356316499,18.55145391816654,0.05671537564273121,-66.92404703782417
21.12743916118998,79.02666812311158,32.91377515483219,-0.07670804836476983,-80.37402426501039
3.087325460859437,74.97164710078299,45.90032750466565,0.072176731099686,-83.73282214838778
-17.535906874149255,66.763521587044,56.192749771664026,-0.0570107388487208,-76.36637814271535
-0.040566464143750064,-0.05821362395087254,-0.06860134525943914,0.004940760652234547,0.1302503526630052
0.17673960725815407,-0.12229410598807584,-0.06979769868732787,0.10335208454288232,-0.04478444657138283
-0.03767925971115036,-0.03218138775999261,-0.21940016136652585,-0.10537385014937671,-0.10586602775757531
-0.11010293711800766,-0.06573640596297445,0.04065329885309536,0.012935101311857294,-0.029581803883001037
-0.011249076402786806,-0.06174957681595982,-0.014834500387671465,-0.06502088710571781,-0.15760127526432516
0.10342365413578603,0.006854544131439115,-0.28105637666004074,0.12327519680027457,-0.2039228098549765
-0.15649219190147634,0.030038606856366452,0.18094220722532173,-0.036847109486298824,-0.036965757952992916
-0.22915628617752512,0.14521304461917395,-0.011971846116455145,-0.06610375052000031,-0.07994377116763264
-0.09995794312368766,-0.03974926955778951,0.02953936579279104,0.21681036474143875,0.0313776584448006
-0.10675428768866356,0.08178585662751486,0.004598849250252199,0.05316241222537791,0.16580489383299607
0.022222066691839168,0.18368569219722722,0.1607726448794353,0.01640884697505918,0.07811289901986895
-0.14657244889120644,-0.009002280823639838,0.1335919497843876,0.08965714327369194,-0.07525207421150182
0.04587415202977961,-0.0508289165485718,-0.13336565008025666,0.022831737744251054,-0.10463003692627984
0.05301612168932277,0.11174525084374375,0.06463784855441192,-0.02526160500394539,0.06636371267086215
0.007996185382476087,-0.09271713489722883,0.11104932050226198,0.13634462871324252,-0.11071694951160549
-0.022361376807586344,-0.15146260245209836,-0.002923592563743093,-0.09856092891988658,0.033194139892573936
0.03563499549558748,-0.06630348442280708,-0.19765295196896362,-0.08389550139116259,0.057156808702986096
0.10035629166855126,-0.038374904155463574,0.26787568837559556,-0.014624055062187245,-0.01942022489213048
-0.016905984317834955,0.07886803878552058,0.12112548765091409,0.11504906952642131,0.09535643251197376
-0.04603860144188002,-0.08894101012060691,0.20608189132489896,0.11979416385273839,0.24061764686587184
0.17135657960331446,-0.011099282291747786,-0.10476136780025501,-0.14000621688357048,0.11452477205757694
0.15086190046021808,0.06983536919272618,-0.05730540652933178,0.016992109622035536,0.07027399481105838
-0.0362568159224039,-0.09913433193425836,0.11065958993076236,0.1319165341107314,-0.11460967922270496
-0.04712646148622279,-0.18514064180380138,-0.04450115887634207,0.107806184065947,-0.0541663678750231
0.1375804367680444,-0.12060217506221962,-0.05239479720555173,0.051797877422224796,0.07786650228661193
-0.05957586301892406,0.18120721094559697,0.06844942736125936,-0.10672514604059319,0.1328506135378654
0.1782906743407577,0.07396712302888163,-0.1328638147190161,0.15532648969739785,-0.23972149006444501
-0.08231746499262695,0.021057895400747137,0.11930265529962783,-0.2518666127870222,0.04033519256557265
-0.04464100256599704,0.16766206582563248,-0.1359849416422396,0.028207883065242346,0.07025165139780847
0.1264897675695879,-0.0005145109141976163,0.09662856899147451,0.021991083581837677,0.134800757422875
