0,1,2,3,4
-73.09179795042492,-13.161775109064811,-17.72595257955764,-34.456104795744835,5.222085867453808
-59.18405216633076,-21.62874347653589,8.304723052072877,-33.420573540428386,-11.977667220460475
-43.84867936623214,-27.43794553592234,29.05680776116769,-26.901850398138798,-24.034461733398427
-29.06078489018019,-29.542865911289457,41.48505152546879,-16.671223715007756,-29.711001178559897
-17.594828618916445,-28.45493468167536,44.471806240634706,-3.1989143529756556,-28.8853676504392
-10.612341500343812,-24.542685818209076,37.96187539653406,11.27058018808299,-22.726364967714602
-7.9586906939162585,-18.630577238426756,23.914281516032997,24.569383126968685,-13.480561732908317
-9.823715708134818,-12.321534414548351,4.976902874458166,35.133747008789406,-3.789534537087154
-14.246226266281125,-6.314717050329076,-16.239760090033478,41.91479706735214,3.5480299042757273
-19.105280302318505,-1.3980704210413357,-37.26142500302652,44.595447479376666,6.626553707481392
-23.3992316773967,1.4076259408058014,-55.90160792052954,42.54051745103682,4.2748740220578165
-24.80100371031845,2.5072192429530338,-71.76583654999973,36.168123275355754,-3.821257829459272
-22.534227733819655,1.3483140694166256,-84.4833480718043,26.57869915747893,-16.362787438519035
-16.710696729166983,-1.2818492306941727,-94.41629661128721,14.783765438631457,-31.284893922962755
-7.357094517819433,-4.839265471210304,-101.356973359166,1.9889007598183648,-46.61188070687709
4.008134295428585,-9.66276487092236,-105.71673291589863,-11.038097199886387,-58.87684544909119
15.4659241316221,-14.6968420481276,-107.02461546757439,-22.672378202169757,-67.28531501082162
25.719712445012355,-19.933447000447654,-104.30266677690089,-32.07144530797347,-69.29901945843604
33.13065136749778,-24.8747888986045,-97.1273934815365,-37.78467266761135,-64.83286995610676
36.17771657058071,-29.058256357867457,-84.66098012309742,-39.673136053158224,-53.94482571799514
35.54529573508366,-31.460609426004286,-67.29604275593748,-36.82151108872442,-37.37227214880918
31.644789168708645,-31.402871154461643,-45.73369784277774,-29.99300388806764,-16.98029260814889
25.775816750606747,-28.22023999304691,-21.89717180723445,-18.997332608254062,6.310691479709606
19.620062377975387,-21.309601036240352,1.3738064306651572,-5.464419603131891,29.99982863431951
14.785220446247983,-10.55141895170504,20.42630655308658,9.926129180607399,52.50641722878047
13.044769837352291,3.817663452009856,33.045287861898785,24.89504570111755,73.04491677493726
15.108680255142458,20.4661880890327,37.31209356628471,37.86011205456976,89.84043096226497
20.9499638549309,37.644148538769855,32.19316643188194,47.34345642630827,102.07954993418731
29.321612451093785,53.254481859427145,18.99541720685909,51.94888229888566,108.80945859765971
38.911995138498,64.58933821695278,-0.19960275035315775,51.00028619798237,109.84262141900193
-0.10089056263458716,-0.07979726650109509,-0.1094095748363138,-0.1374233212830306,-0.01952903299108409
-0.09567721063064061,0.013512701473324399,0.01935880976120796,-0.08777214239625851,0.03140808990388485
0.01269766672806848,-0.12253829672291856,0.0067191307324686814,0.08654871616537096,0.1510723830884966
-0.10173447345624786,0.008319266257984188,0.10959809446981375,-0.03426044157867871,-0.14687765748168777
0.11762640697645806,-0.10191634116339005,-0.012145985855008503,0.05426804356310644,0.08962974042002406
0.04165604112516802,0.13936636220744528,0.0035919865099046967,0.010890456222684204,0.0022129465983879814
0.05307505023260006,0.14399606862265474,-0.025618941972584405,-0.052940856749073784,-0.04845478735711223
0.02776002454637136,-0.04211324776537489,-0.07112145403512131,0.007631851970771517,0.013727719146922071
0.07437217849153603,-0.05813181546201231,0.061499437139921745,-0.0369873980997675,-0.1958090378150856
0.04245153247364073,0.06088707690796709,-0.04088439143523906,0.178965480257665,-0.08124157396580622
0.1201670656893462,-0.18445960780120096,0.15428506948450027,-0.013961761937773494,-0.05408695317229996
-0.11123729069775751,0.08090682264613146,-0.09623808371548853,-0.14542729029272586,0.03304403289836472
0.08648880742576583,-0.09110895683779041,-0.13362992890981146,-0.13255743914812906,-0.07787933500438005
-0.09745895091995216,0.14811480640755778,-0.08329082140628372,-0.04939256340162607,0.1464638524725104
-0.03086381244106546,-0.024578595415129027,-0.008817967690283743,0.13326556120359287,0.029543412810893573
0.09819403876706133,0.02064287371181592,-0.05891464141214603,-0.12542229051525117,0.13295840501527906
-0.013200036474658568,0.008613629083639145,0.11378364385988515,-0.2878274743647764,-0.03969798854341812
0.04438569732802186,0.022166688653615114,0.038328154251152435,-0.02366786622009068,-0.06671585658131356
0.020792863237779912,-0.10810872869395077,-0.09475750976862025,-0.07807960397139863,-0.024824991531529096
0.024875835961020082,0.03639731312693648,-0.06247818528474552,0.08501765851465776,-0.20226143176877587
-0.030985851690397512,-0.03213821686292503,-0.04850499278089891,-0.047190938107273456,0.08283455367653336
-0.1416277649152519,-0.16504978868872347,0.023769554531086774,0.09850609054716106,-0.06185810372107207
-0.0604248678880751,-0.08155668388578283,0.06611937097752835,0.026873974583980137,0.0037815416348424935
-0.0021149739838125267,-0.11554066439301776,0.08355810608077653,0.0964783133343502,0.019116912581688465
-0.09614797170191579,-0.041601557001729364,0.006973541130441666,-0.0940444211994207,-0.1262353371729149
0.0081082061814563,-0.034043602156952076,-0.03717266033743384,0.0939308607410661,-0.05102710484769507
0.012627951168274927,-0.1306257133204338,-0.014978213077832678,0.02348644986307962,-0.08133944875895532
0.11468410571495716,0.04672206115470068,-0.09419538078751205,0.17140361334464713,-0.10652900591312274
0.021527145246211216,0.10270743570478028,-0.08698907520604589,0.019062637633522714,0.12440732903747416
-0.15970160588151025,0.045575331144838985,-0.06660538887322942,-0.06701094380368898,0.14735976050863572
0.05142995101970255,-0.04702652197066813,0.014693728617590739,0.05551646497561246,0.03394949075920987
59.984751988980626,-88.72351702328592,-29.95671305649699,27.96496876003309,-21.745688587460577
66.66901962521258,-86.5672614868637,-35.59804532290338,62.61485191654206,-15.95395779924178
72.05284002771477,-80.84738822754589,-35.906235184018904,92.25552742065899,-5.91358910602382
74.19817781160097,-71.22561419884352,-31.76280223159004,112.57492754339633,7.752478599028364
71.2582077922603,-58.956829948066066,-25.994969973841894,121.16395882769888,24.125269913668063
62.032263413022996,-45.74000621337875,-21.16130446602838,117.5177394285642,41.89987710162264
47.27026035788222,-33.04657603848995,-20.35358867042191,102.6775631402636,59.86231482033601
27.493900162970004,-22.218724595422486,-24.604265167600254,79.44305493674457,75.90020322719776
5.561909449993467,-14.8218729880854,-34.17933515904193,52.08938194033269,89.40395911880736
-16.060703770981352,-10.993304289807423,-47.539927160728226,25.22152817435347,98.71066818677626
-34.3137841651918,-11.850955585098559,-60.78825403194255,1.9507122242148676,102.96672100582839
-46.57539508058485,-15.619754094487176,-70.59946785691534,-14.342660317980613,101.46557074035776
-51.56897048338642,-22.280517262872053,-72.71118126272404,-22.02431395104636,93.89013586322412
-48.011020053238106,-29.66245158592531,-64.15150801152734,-21.50258009977013,80.91721784417734
-37.29924022411531,-37.099532146415775,-44.54399892682488,-14.290179855073198,62.968532032299606
-20.663830938240746,-43.05673832188491,-14.122900354080718,-3.1779161484765424,41.310512774683225
-0.8902168749650312,-46.536090196767226,23.893409388736597,8.918975508473904,17.480673608248594
19.274571283964953,-46.89965415448226,63.845420664070474,19.11756362294223,-6.259603729014972
37.08661088925653,-43.71425342996729,100.39091155198093,25.162143550457312,-28.174318560785522
50.992269932282966,-36.67905670283902,128.44893732556412,26.03902305710601,-45.88272699487784
59.048303458354646,-26.510406320235116,143.50036099483248,21.512368104639975,-58.60083929131138
61.52828753550229,-12.779080204522504,143.42903031923376,12.470067719864547,-65.7641632851317
59.181642995270806,3.766446846158916,128.63936311691006,0.4787918920840395,-66.91158016624591
53.08533533873289,22.33190546225597,102.2899917549707,-12.248577408976884,-63.983707430398184
45.316532275216176,42.44548907987177,68.25991994701454,-23.995832251881684,-58.19856946497444
37.66942311970526,62.23779291317115,32.0412754585118,-33.29771642664772,-52.073676410566954
31.26838737409601,80.34993896464832,-1.365675949291179,-39.018160850660266,-47.78863405268261
27.0930383870097,94.79030473218015,-27.859172506416282,-41.119237722590604,-46.79537929317684
25.737505058011415,104.05425901418612,-45.070656402591645,-39.60198076711533,-50.018436710758856
26.346980817906367,106.6607542445293,-52.92335712739211,-34.77109089966599,-57.57625017531366
27.972113155628335,100.31435173887988,-52.54281305479338,-27.929129849193938,-68.07509104148203
29.532326197103995,85.72281787251278,-47.18498327988693,-18.97852452731632,-78.92055847208776
29.961580950953383,63.14719219324548,-39.76806286986193,-8.507049834080979,-87.8784290460166
28.14441736002151,34.21521145703287,-33.42565007846888,2.890973281578508,-92.53722644363081
24.079881117666254,2.1432956267231376,-29.71614830291152,15.424297526720657,-91.2596035983831
17.886564544028943,-30.477816068552407,-29.001360546868458,28.408687882978846,-83.02005650933027
10.099112786056226,-58.94056881228774,-31.220807565643362,41.84140226247853,-68.77431555233504
2.063431753194592,-80.05250918034248,-33.69903701914002,54.98032902767156,-50.67756339585424
-5.126821466556389,-90.99829341783486,-35.23658471869843,67.09161621932058,-31.911074248903944
-9.763943124958336,-90.34208129683888,-33.633112835197146,77.20141144496007,-15.90097323693671
-11.542347808571584,-78.46117679783485,-28.88834444636036,83.85444061966959,-5.8485673235955735
-9.51627274719504,-56.69846110215597,-20.95412324236925,86.79200885269256,-4.205214615010247
-3.4527719378207617,-28.399131633965727,-11.932287132250778,85.03683480795279,-11.476829197676404
5.369732016198496,1.774747880246451,-4.154576213271166,78.96421442459646,-27.021090984727284
16.467075272807175,29.901343625393544,-0.29355410827385153,68.42082346049273,-48.088183732767895
28.06894772504137,51.27342660237914,-1.9932126294242896,54.049479111788166,-70.81862934900184
38.80080366524797,62.78997674925674,-10.049235501325224,37.419956923397834,-91.30275897538951
47.668907039327216,62.89727377206688,-23.533941182255028,19.282225884877082,-105.49500219073063
53.16126998047255,51.549672432862494,-39.89779386673409,1.2179072471276837,-110.37201271261299
55.154952149135276,31.24407466205049,-55.66817940696496,-15.790769957314318,-105.11010720531054
0.10020431210312693,-0.09062493619226374,-0.034767046003371806,0.05070162817591226,0.08527709813689695
-0.19630345063697277,-0.09098292288704457,0.06534914929790338,0.0689965551260097,-0.04316531888977069
0.01527706159583126,-0.009929870423754034,0.09634729278394605,-0.12151248226580712,0.09584120376092849
0.04632163122625886,0.08506611797754675,0.06662385388420247,0.02688630291196556,-0.13288189791183
-0.04995345193145228,-0.09654450082447047,0.11219356114247228,0.09734001025714811,0.020359307981140704
0.02583083024658657,-0.06489974967464401,0.0033196591401324985,0.02141180404787437,-0.23923667200351717
-0.12164634460250129,-0.00423166950348457,0.11614945360315072,0.04811875241543585,-0.18399837656650453
-0.15590139132015524,-0.13393452640517017,0.02913162528521462,-0.14806000784937282,-0.07019922567121636
0.08464050946080252,-0.15264492057012982,-0.23438422286495386,-0.06040867688881815,0.0030713277667305597
0.05084934556527161,0.14969961508643712,-0.12208066927122406,-0.1337126286375277,-0.1592773063432884
0.12785879629772853,0.13595741666713826,-0.13663468276657906,-0.08157892052582694,0.09781109596240373
0.06637120951140835,0.05719891520712415,0.06931830448748706,-0.03259168907427093,-0.07847611235074103
-0.06343372232375619,0.03530459042829815,0.05195576642949619,0.09858310193071879,-0.07989942362829137
-0.05069938008154337,0.012426034866059928,-0.045800929379774,0.03941623879299714,0.1553752778873178
-0.006431206275963089,-0.07480891515068748,0.20157909506035745,0.031940028575116394,-0.10071061284308279
0.002689898993238838,-0.06666910758038828,0.0416555371433822,0.1354341741098873,-0.06880506698389112
0.09434977844760155,-0.05343237550858099,0.10546710280147716,0.0976989947362756,0.019242419418485285
0.013098057119552437,0.12794090890893145,-0.02963241469941626,0.16544377485442832,0.15768055952793658
-0.00482895988541815,0.04241436227184872,-0.04589409212238505,0.09409799581789784,0.06298654137778545
-0.008582440440672318,-0.007576897702926729,-0.07209466516489552,0.09783737305458229,0.05676879156945017
0.0035565599337942146,-0.1542341262823662,0.1608684465728093,0.19169481281217116,0.08098544091116593
-0.003288506356112247,0.17633842520899592,0.03927084686011878,-0.035093644878245185,0.04981682426591246
-0.07123353923811748,0.19599321758434354,0.13288066931284165,0.14250689577048842,0.07323035925435671
-0.026037729696738322,-0.16936351000158817,0.031179923028387603,-0.21078813043929234,0.14326842233767492
0.05859259630129671,0.09384843074542536,-0.10525360068206879,-0.004381425725302143,0.16902670768800832
0.020401796143664802,-0.05178700278448017,-0.19644107982946402,0.08561575433051971,-0.06635027105324606
-0.14028833819361236,-0.04077034429405,0.0816487387570943,0.1042687065954132,0.06292261686910346
0.026217430445167247,-0.1600985860674629,-0.11629040124623467,0.14728767005109744,-0.028730815258037348
-0.06370945628116215,-0.011753012488437999,0.10160938485063511,-0.035239450523808086,0.14079009865866984
-0.10551415352240122,0.05625916280732697,-0.009192818458198573,0.1262657920486644,0.17172331581666106
0.12425828807151718,0.03099047170415975,-0.16717295656629894,0.007603666487860736,-0.09672362506400087
0.1603118676104877,0.0452739865726821,0.11928004905680403,-0.08895804786650569,-0.12827959353543664
-0.007642461249893592,0.011971358074746186,-0.10818710937130525,-0.06195274712103488,0.07610230972481202
0.07498691592512205,0.08541630110962606,0.0780275877075908,-0.039044426799308835,0.10275446294168954
-0.08058621482020671,-0.009038379778651618,0.105948534243309,0.023194638127942875,0.12785701797174956
-0.06843111650882586,0.0022894461473171534,-0.0722524835323083,-0.03210842067308713,-0.11649895123110257
