0,1,2,3,4
-0.10200675842036694,0.129495194809181,0.014316056526324722,-0.008689853966420481,-0.2237238736107039
-0.059073715558137944,0.05940486471170118,0.15585734806781218,0.0005164079763174988,0.06049284719085556
13.098808040612349,-59.74332736296058,30.199887241800667,-3.743345521451329,-0.011626320229217887
-3.739265890536927,-62.60104037079961,51.55160286488247,4.918662110486516,0.011879932029041376
-22.486471757490698,-60.96835841765901,68.62041727142982,16.37784045099589,0.052578326815113374
-42.344482271263594,-54.69320572013453,78.58773324617674,29.837805035281978,-0.10848695929541981
-60.73571962237609,-43.672528305865896,80.04498227156385,43.680577842300394,0.052588936675999266
-75.41301657836601,-29.238636760009765,72.75580895097204,55.464266812862256,-0.07377385437261175
-85.39668313666989,-12.6643365439974,57.98071683642498,63.83158647461894,0.06450533807014168
-89.40932438193373,3.565846657679421,37.80338542737164,66.74534582207336,0.11601329330974888
-86.24066514005867,17.758224498209213,15.6975070962692,63.62911564678443,0.14459909111059166
-76.75876625743899,28.672071919317165,-5.6267155808558424,54.1287181796138,-0.1283550830713069
-61.754647104698414,35.39802468312146,-23.4977840452354,39.87249987926905,0.09486756359361162
-43.240122959963365,37.62088565240047,-35.94931140535564,23.36119663241932,0.12285924508994812
-22.920222085778462,36.09325265635266,-42.68347977461928,6.641546233565839,-0.10997438087537592
-4.697345389704159,31.8588515018608,-43.771753728938045,-7.2242855400003805,0.1683559385416317
9.917363220710829,26.37773850196505,-40.35891754986281,-16.222722381199908,-0.12767459982705615
18.810495119917178,21.11965021875684,-33.7120469925892,-18.9486859095305,0.03834637167019761
20.99147581107751,16.903943740324955,-25.417172576363722,-15.22068089283208,0.17192639707601137
16.699209102505662,14.271037402731269,-16.82995898605621,-5.971084817386884,0.053309284819331615
7.33567048139993,12.910802970670773,-8.412489202574253,5.680608803311654,-0.036844942431720026
-5.161225024335402,12.93489166915656,-0.7571109046079958,17.2286689003691,-0.0019254769426686185
-17.267828622279797,12.830927843431105,5.657534051927364,25.577108469694117,0.04353845774686642
-26.568204022269153,12.63738586077795,10.78320245611397,27.556302097167315,0.08450306830669245
-30.528979561028702,11.310390412179558,14.929094334553048,21.939376681527293,-0.264747098149894
-28.01268026647432,9.023503184694587,17.021042601951425,8.67430895162123,-0.05432329899947067
-18.095948523322193,6.432939271320807,16.762049335766456,-10.847431962694676,-0.10382548684398285
-3.0076677189159393,4.488893923921983,13.27867889384259,-33.49777734206524,-0.2518458102060686
14.818256252607156,3.9428300629239144,5.652523115982399,-55.87488794612685,0.006086102760935859
31.887645312440334,5.958321401793115,-6.543737071317445,-73.32093718955174,0.0033243861450531365
44.837275668530594,11.693953596922745,-22.342246361527945,-82.65207337407406,-0.14711166139594062
49.97221563763003,20.308214678024893,-41.24762643142462,-81.17551417978389,-0.021316143300925544
45.049557443878335,31.76905645444989,-61.2233621466133,-68.17879012537452,-0.02128456152394068
29.575592599142617,44.283321702927076,-80.08921815960933,-44.78426693702755,0.035273527726691865
5.254814780681645,55.86311603505058,-95.6638694615516,-13.878582854033562,0.03234123273681818
-25.542292644932154,64.9789615734414,-105.24205156462138,20.267881749369533,-0.0038190392044386737
-57.67394097029644,68.83721401921002,-108.26745902723212,52.55687415039018,-0.04893761304458868
-87.35032036854912,67.27620281750264,-104.03519251652256,78.93931903177328,-0.0007305736887760317
-109.31082896262906,58.80703720603803,-93.45650775195158,95.72681046282888,0.0704652305708227
-120.03556802677808,45.08730957341997,-77.9419669249827,100.82915844943223,0.03917502032136316
-117.13705723714189,27.511838184134472,-60.40976449628078,94.4824694675287,-0.09766321316384872
-100.95822126912498,8.590772735652662,-43.69072331319154,78.204055216833,-0.08807569495450698
-72.38831827489211,-9.186190285128761,-30.497783347388175,56.19803961510486,0.04980293750645195
-35.505538453346205,-23.11733536551706,-22.210680530718154,31.813858607955144,-0.09239669835320709
5.766295414718434,-30.76657429203388,-20.823735750178805,10.41027484263787,0.053090284082502784
46.24062849483014,-31.857137291826298,-25.565215872007233,-5.233027405042289,0.022958347020886435
82.24561324860558,-26.771984044522338,-35.15528066369286,-12.624117327298745,-0.12239305859342778
109.74851448007853,-16.144786313430426,-48.24271608306555,-10.888019296115921,0.12275284800660713
126.9656528099436,-2.566564462607109,-62.36413977457396,-1.8364634974850709,0.04633744053126099
133.58475454962155,11.53352683676437,-75.03145980848574,12.244683441314871,0.09094357863285585
130.94994796676897,23.26947732881647,-84.42468782479895,28.064660491863922,-0.06688168373709026
120.91911869344402,30.662767064417213,-89.40536297808734,42.403735702421805,-0.020070848878531472
0.06187490645923234,0.04003168188280346,-0.021610385652014365,-0.1160301420713616,-0.17690360365714397
-0.0746133540225323,-0.015004200522080942,-0.24149116702876935,0.046583188748855094,0.09872708115673257
0.050221605654537066,0.07072524816788171,-0.10410245217966117,0.11645466872093098,0.11100770896584276
-0.2059099314467721,0.04589530531111305,-0.06655578672740338,-0.185942586654379,-0.19976821410775844
-0.20774673994560505,-0.05798542295444035,-0.01765804773389801,-0.05103896732556698,-0.026676337798500805
0.2218316766254339,0.05067309227280627,-0.0023554282969469494,-0.012126265105251685,0.13135686521203999
0.11230541078150465,-0.0785648377725105,-0.030151215077584698,0.1191066634883839,0.08886910237221271
0.0381477022031205,-0.009440859180155577,0.07217435372109139,0.1005621879985105,0.054255351814997715
0.24381918922999463,0.06386066865561743,-0.24240553545769,0.12082265114414087,-0.07374073937640625
0.048742512766208536,0.050135110710245526,0.06684305772587804,0.027108147099181593,-0.07310534603143624
0.08436846476712863,0.05744999394639419,0.07865188885205904,-0.01104529021764522,0.06618576415609377
-0.17067797229758835,-0.01039158371941526,0.2558497562339671,-0.06974458261415922,-0.14741332124584652
0.056491427553491416,0.10393463228813096,-0.033528619632157766,0.039836599624337096,-0.054737991531398425
0.03516970800062286,-0.012738210649186827,-0.07865099158248497,-0.12142969858456326,0.10209831346449348
-0.0244791086723681,-0.08648414344204006,-0.1209734932870463,-0.19395437153562042,-0.02124320390275442
0.03263069783134846,-0.1705760619444794,-0.09747233946852457,-0.0422713412187073,0.20859394628453432
0.001341968904230475,0.03888202233808942,0.1157858930350806,-0.1832042058800021,0.06971784903197281
0.08932329453529998,0.015316196159871759,0.10483574760213975,0.15860743750727743,0.13539501643563873
-0.07262360640788612,0.0887924818987263,-0.13180814219205955,0.0063464709488334345,-0.04578932883957665
-0.06319840560384714,-0.07894753060615241,0.004281164529222464,0.05121055364407089,0.11944960627636483
-0.033048463789322545,0.0804316557452539,-0.2117368774550125,0.026759725679678676,0.07178057158084368
0.033213491677567264,0.06509250229678193,-0.13018315357324298,0.17120317995069942,0.13030717897024363
0.014464309787267822,0.06044310264290736,-0.12090336116526522,0.10249876344442184,-0.14035065809889424
0.06416034048531027,-0.11806678172676276,-0.0009020645112189883,0.04867851588977548,-0.037264927378260565
0.0872468633922715,-0.08343021285877615,0.07746429536276969,0.0758629290254424,0.0009985401401010718
0.12256780375625792,-0.04352282011258565,-0.04195946185449402,0.25463176716033903,-0.1026789464085775
-0.07441477100340786,0.10470883851400076,0.04353622908913836,-0.05531568044742052,-0.08477032132796786
0.05489781261585938,0.04619185044559388,0.03357055829935892,-0.0497090516671367,0.1274374395963657
-0.05951290145027428,0.14915634401013217,-0.03538252537293037,0.12210052540304628,-0.23766766963722535
-0.06579124100635887,-0.17322821148958917,-0.041243062241114015,-0.16538317986986428,0.007528010440107407
-0.02216611728629731,-0.11600112743870415,0.17521027274861675,-0.15175985890398894,0.014839220715978499
-0.09606913226603754,0.03028842413402775,-0.05829693132024495,0.1574744438111789,-0.025422079863013942
-0.2623950067535859,0.03116936769920589,-0.1387895974268029,-0.17900750183946845,-0.09165637569263368
-0.10125056388384837,-0.048773304198339196,0.10238209593610664,-0.08949360902156289,-0.026641217574303596
-0.10996591291327235,0.14445276826507475,0.07834980075555437,-0.07985992878889013,-0.02666843119226328
0.1515762409328353,0.01912265213818552,0.14744698235861167,0.08233854874120804,-0.16495376568636808
-0.10544109001503965,-0.11053760825981836,-0.10777021448455526,-0.051213062552520616,0.08507630319426879
0.025278841072491638,-0.04462281405051889,0.038492520917237344,0.031403914878409815,-0.0540347368125306
55.78488863682197,38.66153147158881,41.988707854032356,37.5477909547875,13.60753725926174
64.76549429818498,31.69243715090828,34.032564266287736,32.228775726912446,26.890016207224402
69.92693640483685,16.411248030482874,24.08081215147858,24.52001194322624,46.9072239428541
70.58591033095105,-5.665455767237533,14.284498040414233,16.331056783504934,70.39351804818725
66.10424195490639,-29.290137690917092,6.059357549985522,9.60250455227644,92.34945228349868
56.05916628467229,-50.58390377367874,0.5520825418370412,5.565111722583331,108.53608179838562
42.158341884892835,-64.69795948727189,-2.309541961877614,4.7284218564693665,115.49688607462981
26.34590871636261,-69.26768645247232,-2.7567397516993806,7.529461096996966,110.81501725847386
10.501776869529072,-62.24728763535659,-2.1038678345563935,12.94583679976319,95.64995850976342
-3.339739032339126,-44.01032290082916,-1.3004404566508818,19.5003844814445,71.419495058311
-12.323248944351903,-17.1837900629416,-2.1302985155785708,25.138814440260177,42.84947914593398
-15.772166974866995,14.090773689257224,-4.794656514392367,28.190666454795203,14.484968937659687
-12.871722534976861,45.41230091510349,-9.856615899071423,27.171911910111795,-8.625589476661009
-4.498538402178981,72.07726395154047,-16.77608310599677,21.640496135501902,-22.845362562636286
7.164814052892214,91.26588174406027,-24.115998820170567,11.638655091986456,-26.620271712610258
19.785673879340766,100.17891546587772,-31.084581534465926,-1.1796370433794618,-19.77259939790255
31.010271443605326,98.87933647005363,-35.19530350076264,-14.559625936284656,-4.229132825638156
38.6087991908039,89.09486999222894,-36.27126685542132,-26.289011406230706,16.107532463914698
41.36964046775939,73.84954507178693,-33.02882327833272,-33.86557195208303,37.06109353045679
38.58061597247569,55.931524804227756,-26.024862725183034,-36.099191218973054,54.95684473112028
31.766254373090025,38.937117655753646,-15.864772799168547,-32.33491378880531,66.83502626218922
22.70212667479124,25.36175112424259,-4.465312389176519,-23.257906701029857,71.5748015245478
13.989788332592832,17.224908849448994,6.8804725448091535,-11.132375331041711,69.40742234342207
7.654748337463241,13.949320840831557,15.618937016621258,1.5971437999552043,61.978385690510535
6.2159289154669315,15.351305747257936,20.924594466200222,12.417099911019262,52.65562447497605
9.850968282859336,19.7815735794947,21.978272189547553,19.07572108549491,43.65444751445528
17.886900645796924,25.416776783193963,18.378361100387284,19.54216587464108,37.184846443110175
29.005022922856327,30.774709244511826,11.06444678262048,14.632852190754042,34.79829180889516
40.17669854626503,34.92164444665096,1.400098677245941,5.2981439710868825,35.34331930744979
48.597046778533254,37.39224609498278,-8.544799190332347,-6.5027769430275875,37.86916308002859
51.78927971660104,38.98717115616495,-17.814364024860875,-17.730503550931477,39.50279332383315
48.787712081176416,40.35703329571242,-23.890725081685183,-25.79332655065258,37.81634491234968
38.854475304786256,41.7967375321414,-26.604432142299526,-27.88284446082455,30.24984419882945
24.158786768866467,44.17526926387784,-25.250150049586544,-23.79146894004968,16.310524574960805
7.50452886706566,46.72055682780955,-20.038817512970883,-13.863946521791593,-4.085137280242392
-7.4927869635782605,48.39653282679863,-12.32073878175668,0.2436369528274755,-28.901412761267494
-17.47620555939566,47.401144001942725,-3.2056639094628308,15.271142259689666,-54.78666567359882
-19.727601313599607,42.06578800495413,5.855893641244951,28.72452195613212,-78.50271107642186
-12.442802428057313,30.689453798492732,13.249118123820306,36.426173669781896,-96.21977653454336
3.372124847763849,12.972791977202522,17.779787909355697,37.06677904386669,-105.9374181504063
25.48355163818749,-11.304206457086464,18.208950920807982,29.473742350854184,-105.60450417808903
49.91583430741134,-39.43793780474349,14.051327779781134,14.500931793620694,-95.649677037734
73.04256643228604,-68.99817489767787,5.748633412584605,-5.629728100110382,-78.41894654440352
90.51181058449625,-95.88610104715963,-6.045751400186961,-27.72370476156975,-56.15519644013179
99.31707051845203,-116.45842328205795,-20.194995167003185,-48.255978158056415,-32.64223828755919
98.4127338590526,-127.12427885477614,-35.4517247346905,-64.08604651652236,-11.11971825451977
88.81509661468098,-126.0254211116749,-49.70758697333489,-72.57604551861057,5.804591664886475
72.1953120121277,-112.94376914125166,-61.4979167338088,-73.38913877213638,17.010373946917415
52.6942071677573,-89.29991416576084,-69.02795024163066,-66.33682966310997,22.73190657958098
34.278406407615776,-58.10932366491863,-71.47408605128234,-53.6911560692886,23.6427628557204
-0.11454687749804023,0.04724529953869516,-0.0905525384089376,-0.15831110373960422,-0.11415710143379541
-0.01823125969948842,-0.17379621864508527,0.17296661367543853,-0.002510892997078921,-0.03435379110775015
-0.07688284819543238,-0.1377793681235486,0.05197493985406785,0.019656745023386674,0.07093444298862195
-0.07826471934151856,0.039743580733640066,-0.04601098110501938,0.0334130252487929,0.08964003480698639
0.09304769841451638,-0.012253151661915675,0.1381484003585096,0.07032015790072312,-0.1612598259827806
-0.0038835320502872044,0.08452621455029706,0.08115234390687404,0.12559892733257602,0.03505952079024482
-0.08384687997823348,-0.0699916294542127,-0.06388763093571191,0.11320524445184443,0.09011787934223982
-0.07798476540750392,-0.18670687987367085,-0.14881570725257368,-0.12938320297851183,0.07559277928127497
