0,1,2,3,4
0.03910281264188177,0.04025858414914774,0.09316334987773799,0.15105198828462882,-0.02642106856961269
-0.01590780843624209,0.031829430134502366,-0.10758827410037881,-0.025541320604436382,0.004566400263941347
-0.045486416210383795,-0.00525834714077776,-0.0058032959647545046,-0.10062053778696559,0.015432544627843887
-0.158197203278178,-0.10048157675524907,0.03046315834892265,0.00015494839545365595,-0.04307580117006863
0.09476949075477957,-0.016346793841192146,0.1013255508571761,0.2426698265392121,0.1965661140822068
0.10449004319780947,-0.00626888563318857,-0.04834974287967276,0.046424957764124586,-0.19888338027719876
-0.09202909530694861,-0.04946523503680627,0.14739899167817969,0.18242811612952764,-0.05880312326948785
0.12146400060774568,0.05090296317308133,-0.03350972836817973,0.04756366977275822,-0.05783583728483184
-0.05156189978511769,0.03166521484064788,0.09466305379219075,-0.01305418521501558,-0.09770253488681163
-0.10081812813804979,0.2099766636382796,0.03013066576273854,0.13935241804125978,-0.01632947738335935
-0.08986759312977327,-0.01884171187851177,-0.16920072056045846,0.09116132269716452,-0.10532568693083798
-0.033503264679282864,-0.033366827733144026,-0.06643354049224265,0.027020108856368543,0.01393674869835345
-0.11627174469165931,0.0999649896968315,-0.09944821423529349,0.06438317483788869,0.05518317440547754
7.16796081875037,86.46851389515406,18.868351690702145,-0.10645414217222404,56.718448125267635
-8.837234493323214,76.76729025290405,4.0186134598098455,-0.09658383746491332,54.45848464252995
-20.58917350337931,60.461992710947634,-11.554215416244517,-0.04482812431291128,48.1809809541544
-27.218236990699822,39.49478467327544,-25.693924286821414,-0.13840616401069725,38.24298067436714
-30.058647443138415,16.45297657402006,-35.37274798372163,0.015468215883359657,25.01967730360564
-29.278358924386982,-5.753011006062537,-39.86097302019509,-0.061017518912326645,9.471057100551649
-27.203549499176823,-23.790788016003326,-38.263321102709995,0.025424026191628098,-7.1228054272450185
-24.188136551383153,-34.59564970794553,-31.50596026590673,0.0472087961439094,-25.08671728637471
-21.533806311932235,-36.80105086442353,-20.592736357295575,0.02896215412362188,-43.2053896196614
-19.395090587357547,-30.07332718176102,-6.741167563897483,-0.10844389552858369,-61.01456679392601
-17.7434127645287,-15.396869669615786,7.479970865391542,0.0942676783014579,-77.63445366574531
-16.011731966161292,4.0898230615533295,20.67708676519787,0.08370991623347078,-91.79520433830947
-13.571303361858742,24.78818644292594,31.559757834042728,0.031307445885610234,-102.90013582096934
-9.792558438834913,43.46272392045644,38.656633539670935,-0.16593072455535315,-110.22317052527603
-5.472528093324389,56.217030748704786,41.57366826553202,0.10309031577142165,-111.99317630808301
-0.7927416117046843,60.60778774400717,40.03198149184759,0.09681101695550924,-108.35830089337043
2.804073523659028,56.56254946895604,34.165062194705754,-0.14740827036054177,-98.973654558552
3.8047369075506463,43.45866088723938,25.219472848273448,0.028785162557410773,-84.59720704777462
1.687719643488673,24.315858699856967,13.61525035180068,0.04552487714326309,-66.68795947668013
-5.589898103771833,2.3282239418329094,0.4962135410856155,0.10336794399230467,-46.79780639921659
-16.558811779614462,-19.337850125430975,-12.288956734091267,0.019027460803895824,-27.174897150304727
-31.204141761728405,-36.99922948563961,-23.589578483130627,-0.10061488740484953,-10.130879048196363
-46.61983677523236,-48.26452552349471,-31.538633799133564,-0.18357891314587124,2.0654792529409574
-60.8077592325468,-52.14349204214829,-35.82668254981676,-0.2445957054506821,8.90293581242969
-71.17775663610037,-48.57166122947996,-35.27478982640701,0.13323241387655593,9.426273105009814
-74.83779562646212,-39.85162109919449,-30.15139322569557,-0.0015468245741751955,4.5636753229050395
-70.3392992212026,-27.566817086090726,-20.54234322244412,0.06617665668869104,-4.104143029281481
-57.772846500222734,-15.745074383254693,-8.24432020117321,0.04668667716595298,-14.52024878859691
-38.42393122769675,-6.323192738304166,5.7824859525168675,0.06379004181354901,-23.903276515150083
-14.837776386696781,-0.9103228510166514,19.378645899146534,0.23559800983536205,-30.72486792892813
10.23573180420037,-1.2705041055307298,31.16388204863365,-0.06667623974067924,-32.86616874506112
32.770506109780584,-7.082327003936643,39.206738312919086,-0.0384783850376079,-29.821902301788366
49.51848079138847,-16.11580023282194,43.96965908004638,0.10341731150697822,-21.641734519137
58.578749369184585,-26.349242911749627,44.515450984620244,-0.05749671028063781,-9.469577537877683
58.51713342455331,-35.66465157345646,41.82700995708607,-0.0630999742830866,4.7436718778388185
50.21312468615037,-41.85046398767327,37.854146403102284,-0.18787192973568168,18.85907088869623
35.33451935163889,-43.282438759737275,33.544219582141146,0.044218327561658756,30.938275912566215
16.6922253981254,-39.952673519977076,30.70368698804436,-0.004844128695529638,39.27188456047518
-3.031002762390296,-32.205812437537915,30.84544240948506,-0.09735733223315152,43.66730499230307
-20.5985213652119,-21.782001130170926,33.98521202936055,-0.06476060347113494,43.49245341759145
-34.100016894840856,-10.74485612399206,39.85748970591472,0.1152322989596641,39.90994718561106
-42.339578179044615,-1.5548134659278774,47.19818689532653,0.08590644436949225,34.33912276291365
-44.61509785098494,4.2799495497019455,54.5643762719608,-0.05647002102887595,28.459405183013395
-42.212894532598725,6.102798217401559,59.72555596654595,0.09666803887406511,23.434051655142618
-36.49380650353339,3.5205501727256583,61.493056086652,0.05949167275193269,20.58903655850542
-29.074414114979415,-2.0712535121693434,58.83087983815077,-0.07013890681124234,19.64614794904175
-21.545503780271883,-8.88848572492194,51.24505842057791,-0.13396658810074444,20.339889952789456
-15.08973439759585,-14.681536987928528,40.307638749790954,0.02714347577179359,21.72136961909242
-10.363692350986586,-17.48507568265982,27.359130661166233,0.00994196989095989,22.387457931962416
-7.363234219517498,-15.622601801525654,14.3793110500433,-0.059034605673964125,21.001356715705324
0.046662674453441993,-0.19994926238930022,-0.03498858068673447,0.05530864546144268,0.05239570641802252
0.013240532751597657,0.1693330807635226,-0.14987857205889898,0.10962193801727156,0.05299898724081146
-0.007224311635127398,0.1790255100097543,0.10595212581812648,0.1687295642210617,0.03800816586955169
0.10818530569429104,0.15224616798502924,0.04805328812929014,0.006897903142085539,0.027093447454737747
-0.04845266990650079,0.02422803112083338,-0.09279627463253737,-0.017786507104272167,-0.018994906218575237
-0.025170727792174066,0.006961798645690806,0.0038932624997139727,0.06869818606102149,-0.15368464794842293
0.1352950753553994,0.038169266473259,0.011255953863672915,-0.04732119853496061,-0.019557778857694205
0.08553857055069745,-0.10956691260241479,0.0392501039692712,-0.20490449144283268,-0.028515199131078396
0.13604777554806724,-0.04026098017920126,0.07643891984291673,0.10417834037331522,0.056336729742337735
-0.13748998702892143,0.034244343138071245,-0.0005986333960663312,0.14524672685955195,0.01792001945410269
-0.04258251173630013,-0.001189289244315917,0.096335153264905,-0.06849636475561292,0.016901485687408034
-0.12919243702635613,0.14300378332296623,0.045322437572032054,0.26402531214926317,0.12772381562150545
-0.05272712581677024,0.023806088566778422,0.12510251509675932,0.018668208036286483,-0.20665191812693298
-0.08907021295454007,-0.09871993055932503,0.2154626192449316,-0.211024874300082,-0.12090700040129165
-0.08306231786867688,-0.02673770593793919,0.16311857014620454,-0.010424250029103252,0.0017115204574786437
0.02198007177564995,-0.15003934540942923,-0.00284553511699237,0.053222092847509006,0.006484138170620587
-0.04447243581822064,-0.014088511285478998,0.14812658232877382,0.06230466507531407,-0.03936936077774582
-0.09773871805773865,0.0803023697692905,0.015581762265262903,0.06910594719014637,0.020663769712377475
-0.032067342524770184,-0.09444999950228018,-0.016717882515209986,0.05101660576254133,0.08706748960909855
-0.027368630244537152,0.1147415438832889,-0.07850599075911534,0.00541104374351551,-0.15317989907985455
0.024047388118475364,0.12326057953329977,0.1332897032885087,0.04150752321822968,0.09031041191285166
0.028564154055073933,0.03812421473005789,0.02301586282817242,-0.06082710037347516,-0.07279044467056558
-0.023891379364708934,0.028130734417597,-0.05548316224579766,-0.15606378385132147,-0.07740780623709796
-0.11039596879113199,0.17918207293714994,0.06942241800490771,0.056027245832737715,-0.00406153472019974
0.15008553824184867,-0.10738510761236995,-0.06504609725528974,-0.16909506973246896,-0.044724815995806105
-0.011787878120576231,-0.07139926568528324,-0.022280328597354487,0.08653281307816318,0.0015001751317657444
-0.02504668107990666,-0.07919669003824614,0.02419988181640948,-0.17203609926313523,-0.0907408011491993
-0.09965401034760574,0.13904129177663482,0.09340054338079372,0.07956282229476062,0.09618543168838813
0.17909533560356164,0.028187482379985602,-0.07826185300316274,-0.1287280552668276,-0.013824414477272963
-0.037521566981968756,0.07955824269227695,0.05762475431559403,0.17041449105342096,0.012727019223372743
-0.05618161467660239,-0.09306787906042956,-0.051024940554638604,0.06354227660627765,-0.08070693152149219
0.12248666883468169,-0.10253938522148878,0.10786083422671147,-0.05622421583075023,-0.017065465097326538
-0.01335147506209489,0.049250097367998104,-0.05823566943856027,-0.1592773853387987,-0.2177540283694746
0.1399670945141718,-0.07360661319699584,0.06916236342975916,-0.2165128174637964,-0.018238922906585613
0.1437642930607308,0.15474079594188658,-0.10185759759890359,0.060712204783027114,0.07542365644233472
-0.022116549743707078,-0.16129657785211837,-0.05325345153001722,-0.0720198135851307,0.007333083479892328
-0.10393802179461926,0.07322129643159285,-0.04947923366854913,0.049664427868679695,0.1616583432311585
-0.07953970385605326,0.13038326445300397,0.10098543308440773,0.09354535823814403,-0.12492621869581433
-0.11098258660785561,0.14260645376918257,0.008431187957659203,-0.06168015606569221,0.04389431888108189
0.02357775639976387,0.11976115064954576,-0.08658227557313249,0.09595045709027558,-0.046580090369665
0.11489871479819165,0.07199159834678778,-0.026617691590478654,0.08647082103681258,0.051888670183164676
0.08166492551493332,-0.2381120898563463,-0.05823066031973354,-0.13508425366810783,0.0018061172262009045
-0.11791186730674295,0.026370794654384824,-0.006843764315206605,-0.033555960422328814,-0.08501149224821977
0.043967768251026766,0.1241654685437555,0.07444281290492565,0.18672053939916522,-0.09566608245193753
-0.0004363212986286066,8.071022701918306,-6.713621965359087,-6.272155592428853,39.36353307677584
0.147888038408812,-7.815878627173033,18.119169900130103,4.8308321558431375,19.880270474413404
0.08296697089722666,-24.89779252196931,40.56208051946215,11.453558672128532,5.324132363517913
0.034874597751841756,-38.994352924881014,58.31853864344431,12.168691628157367,-0.8761792670831843
-0.10741088956295841,-48.02129795733098,69.27994120764349,7.395927834499716,2.987903602584383
0.018524598055491993,-50.356488425782324,72.97012533256304,-1.433873724792174,16.19826764882925
-0.01792692217756031,-46.138792585406875,68.9463250956829,-11.92551782758231,35.28340221988861
0.06549080853599204,-37.311238730742176,58.66965738159386,-22.211610167096513,56.5499326755881
-0.016668091782522564,-26.96965060520471,43.619283444013455,-28.81390637459964,75.7859285062725
-0.1095089102824113,-17.847529574438138,26.46001223023941,-30.586447492447814,88.58358242225059
-0.10844181536953133,-12.5099521801801,9.7781441806344,-26.60472961341157,93.35713797680772
0.10630150177221448,-12.316530956500664,-4.68490200999011,-16.924624474922876,89.42326777664539
-0.0545410087120355,-17.27898365239076,-14.85117934942479,-3.32320817149904,78.22929650936122
0.011260822446214716,-25.295235483521523,-20.933277068454725,11.54427990212672,62.30982713179727
0.10794299294513661,-33.39323630067033,-21.928911364233468,24.783618730444473,45.36929840086685
0.03363146300463736,-39.09780627823643,-20.000005354578605,33.34860160052934,31.153931129800135
0.13324006175304112,-39.12673059627042,-15.83827676532919,35.22356459108957,21.092235384138952
-0.11057801113968552,-32.1894984180691,-11.654710421728558,29.111029578315872,16.268947272386477
-0.0011626914553955856,-18.337053915514243,-8.81608162501188,15.470161246911944,16.215262729648384
-0.01784461321381238,-0.1921370073029644,-7.562975474435018,-4.5808965577288445,18.133031751879585
-0.05496372740123906,19.3823062679807,-9.084270226867474,-28.0377666680796,19.527930892135114
-0.13850064023591613,35.90270818540856,-12.512028825771267,-51.44497586169075,17.31550746143004
0.05421576075189937,45.38971979443563,-17.416328810208025,-71.77950150724276,9.57785315434787
0.046162757607811515,45.01275825215356,-22.41800790273031,-85.35879982568338,-4.072744879348985
-0.1264651599152563,33.62978126119752,-26.77131561467595,-90.50720839069838,-22.51178706703708
-0.14109309206473838,12.802909417208935,-28.46642150963379,-86.68419133088483,-43.63005243317501
0.04303181147402778,-14.368876428570612,-27.878454793150226,-73.45857267345576,-63.715292107882
0.016513437603191176,-42.787898024654055,-24.328888364048016,-52.47457889968784,-80.02377245961645
0.0195059569003527,-67.4692771730113,-17.73595141049247,-26.390979907168468,-89.22014529274169
0.09002394896737549,-82.95231510308979,-9.519782157679321,1.9492078050464692,-90.68991374846682
-0.010670983827221663,-86.23869265497133,0.4070244988345409,29.49003249959519,-84.51779666029086
0.08244808300631058,-76.01790622866619,10.344632400867203,54.134385758367955,-72.69126807101789
0.0004099929361492113,-53.80279644912469,19.62822798725265,73.54575514363836,-58.05063661862369
0.037508413711996584,-23.33209486568659,27.701724883825324,86.67984945621707,-43.921417217939826
0.21713749452621134,10.779966001930577,33.63468256378038,92.56265498573423,-33.160766584817125
0.023953185518572135,42.35985438104774,36.740103724040615,91.64145624799389,-27.50450416863379
-0.13348715221266025,65.92980215704378,37.36043685733178,84.1044790105206,-27.580413514711978
0.07214131976951586,78.30244273760809,34.52700481306136,71.11333135906482,-31.75731125019191
0.05948990146709019,77.36716129922259,28.865826779117548,53.81790501875851,-38.12477271649759
-0.0270021149641823,64.27088922832375,20.108827460656197,33.32750472132913,-43.99177802589891
0.013992368657689706,41.85795135084254,8.677171763913087,10.958195935339628,-47.90873095676678
