0,1,2,3,4
0.15781622064386733,-0.027201774097705328,0.06297301559758256,0.0647774400107131,0.042256125692269934
-0.0021341493057479453,0.008891549036062455,0.2078572346752472,0.11159414356807329,0.09160209986223491
-0.13652692049565476,-0.0637111405324509,0.05073454207284818,-0.05676537420924212,-0.06582047793520156
0.013932478977560095,0.13474947650202931,0.13621741559360154,-0.09584913207956079,-0.08467781717312162
0.13482956804457943,-0.12764278905375773,-0.09465649064973443,-0.00648575846301151,0.2161223666516929
-0.09566561069710827,-0.13142095436158657,-0.11028025018689683,-0.09985290867533503,0.06848215127728283
0.1292243533472177,0.049114652944637606,-0.03060252920585071,-0.0009340067544957282,-0.004244389092740402
-0.06013857392639611,-0.024571406550983763,0.10790043030440169,0.14812744928611696,-0.0873236668669789
0.09619878465745159,-0.16047849644059095,-0.09939435752951226,0.025937047867086605,-0.170838076199535
0.0083858399199847,-0.025913683457297845,-0.0739659558272318,0.21580890953631623,-0.17910490041605223
-0.04454559043625421,-0.16274798874310092,-0.14920679647375626,0.04893143756701761,0.0795423290453682
-0.11642055076296459,0.06962434576404805,-0.07353086231256799,0.03172627711144941,0.054874145541176415
-0.03496138153518658,0.0597268149481351,0.029496744136830955,0.11304294298784817,0.11811537948622758
0.021787786319289924,-0.15544724424148634,-0.08684568575058466,-0.06523757846813648,-0.1220041106966044
0.22925534323803146,-0.12540499176636527,-0.08238103686711307,0.2123779257568179,0.05289336285005201
-0.1105635369688831,-0.06907992537448918,0.1631467774833414,0.022839577444444804,0.02511269222470694
0.12741372846904284,-0.06138052615060907,0.007886334520969677,0.029278254054648314,0.05083781583653903
0.013465022518279005,-0.04544616430184836,0.07172946645930788,0.06185518883608884,-0.023084205706543695
-0.01392608808065636,0.16500465968624137,0.020630427699717457,-0.046807497914882534,-0.06370298810354393
-0.1866555882380535,-0.02379664732374041,-0.03530094680750224,0.054601936879898005,-0.09966049150369964
-0.013351676717131373,-0.02155625975382818,0.039256945367069196,0.06789984602998983,-0.14999649444225824
0.18828992270853898,0.1148084872310474,0.08224111484546456,-0.13656287952944188,0.10268335570404839
0.12779001689095842,0.023692708836885082,-0.18426261630027888,0.08130655611029243,-0.09464562755376019
-0.0964575683996802,-0.03760114498154534,0.020201494140751203,-0.007468300624273167,0.04395913478148588
-0.11996989758810235,0.05735739975817901,0.059853650905888414,0.05600654284176168,-0.03936494110956323
0.1151402484342759,0.1095165094715632,0.11389530343224266,0.16514525597391316,-0.01180778794451822
-0.03977440438845806,-0.027486764137524218,-0.036555405880707346,-0.048586418362136646,0.10726962988651725
-0.22816774047382965,0.015814497156680585,0.15261155493357442,0.036139102543274924,0.21512383464312768
0.0725361123540329,-0.186117896593378,-0.04857692519184019,-0.02702737296643723,0.07582724436257908
-0.10698103624589056,-0.12992519756893725,-0.10800707743419463,0.19738911474842916,0.12534910650329642
-0.04683334521830973,0.1153270138908043,0.00558919166009337,0.06636282504540698,-0.004234916269721537
0.09563409122865545,0.08731632353530129,-0.0525697893127956,-0.07989987243464834,-0.003179991439047155
0.07960210265978983,-0.21418692325594255,-0.28254365949753757,-0.18256399964564107,-0.09739109814276163
0.07801534825430816,-0.12544755089176238,0.05183538753883193,-0.08696640548094216,0.037091326186230976
0.10868534348949693,-0.0002640830917921477,0.057755089240324645,0.06322563448707037,0.2084720289748877
-0.18773062576560667,-0.13457055853243505,0.08760523629241225,-0.0844375032334141,-0.011487690016211577
0.01032577756039562,0.049518493256430894,0.04555479304774378,0.04697147209025476,-0.009351675657480515
0.047417088230626125,0.051888815957337825,0.022103036732068544,0.028212490960379078,0.1111126328849542
0.021210430999809793,-0.04189664585021689,0.12997456875672025,0.014400088596540404,0.09143939035145712
-0.002867683699997681,0.18668315611044206,-0.10860926261173794,0.21799955523744777,-0.147094766608008
0.21439511412688242,-0.058850053579168005,0.07961247226783695,0.1445338361647544,0.1424462071573427
0.007766653162704983,0.051255238900582506,0.12330948195005742,-0.12002691965960151,-0.06800724828081416
-0.014259507353497847,-0.015868514259362004,0.023163547502709166,0.08571631491739704,0.03493746644830699
-0.08555591663190065,-0.05917970521288024,0.1164138294543282,0.12004687400127821,0.01545440308336768
0.11706650479722665,-0.03887839586475544,-0.052767748366718686,-0.14468602995635235,-0.0505309180766554
-0.08977776849613162,-0.041539002953692665,-0.03577604400425253,0.14038066250737,-0.08503124011185986
0.21398524494828722,-0.010734503209134761,0.1303943115138919,-0.14479004770538542,-0.0014600253953577552
0.02685886586378135,-0.09430058530201256,0.03610092503756844,0.0826170072945692,0.07499183575164282
-0.061709255439047955,-0.11637968758088467,-0.012951397219356304,0.008658379367738533,-0.03232639535106834
-0.08102709987277955,0.15442382151615186,-0.007619229619132015,-0.06237743935293308,-0.0019140167917228613
0.09623362688568853,-0.04224608471744965,0.006215506061531934,0.0734391456646926,0.12547034163988233
0.08089633883411569,-0.09820793892057991,0.002517800027002768,-0.1418860757275376,0.02461800280610588
-36.59645603627437,-99.97753122054029,39.95026966589254,-64.22000908393088,-1.2599016171309745
-43.427285405586225,-99.78119822010406,42.02672272221529,-55.598086707393286,8.422828579691231
-45.74677388337746,-83.62986364978136,33.7784095575199,-47.33588200569256,19.16891848398021
-42.99033649775871,-51.82163528226303,15.037027569179351,-40.22069073571285,27.883626627747848
-36.21602131095605,-9.065087142229222,-12.136829986745745,-34.63663905819992,32.81654754693003
-27.423605829004664,37.427621626729334,-44.081154069213184,-30.3586725310206,32.12294982247026
-18.397163467162116,80.49340792526709,-76.21542126416495,-26.35511453965675,26.466654364583732
-10.996167748751978,112.57055526846382,-102.60570222037826,-21.625789028465135,17.704234057071304
-6.527267656815446,128.58764013212956,-119.3846227680095,-15.129377480511051,7.878370485085898
-5.838274087012451,125.85770686156891,-123.0058991490214,-6.68259308234416,0.46801536369513563
-8.440442537456127,106.10659040305704,-113.26348409826669,3.7918217924253033,-2.001821497650959
-13.004839952688394,73.50194999647103,-91.34877762625459,15.116591710857628,1.9406727629798233
-18.494964589499737,34.71193185294299,-61.11128193809088,25.99755089045237,11.899591489738933
-22.901657538911703,-2.2524339176937582,-27.677815511187493,35.063362973452044,26.324634285978323
-24.884167420223857,-30.478419777033775,3.0115346053114926,40.727105619625476,42.81385687032886
-23.671404545642588,-45.96327347855932,26.58353053006848,42.35108533174265,57.42960515621773
-18.886766969358536,-45.9370717755198,39.102877651671285,39.72184412597246,67.23462988724195
-10.16885862806103,-32.57525927081179,39.062227452827365,33.42097013871344,69.41695987440315
0.4713243140533099,-9.644944369248433,27.979384972616106,24.811068278954952,62.875806502237616
12.745630854702537,16.03084162554826,8.920113006363449,15.1196571086495,48.18578505996031
25.136664133468397,38.858935974716196,-13.888756704620848,6.231947896752513,28.049818880963
36.53220295185609,52.470944310698044,-34.82749229533038,-1.1279936485996922,5.337913377681653
46.02646354483218,53.87806118764451,-50.34260867401003,-5.747755373877044,-15.70026469376761
52.585115711659085,42.45222303764874,-56.79930416096907,-8.441413587919255,-31.895061556990772
56.97901941217661,20.757316000355132,-53.10226196664653,-9.240789517386194,-40.2939950598171
58.0170626199855,-7.2060473557697104,-40.61008079248335,-10.182484635285041,-39.60817445363668
56.4497632485593,-35.38358991425761,-21.62116833831587,-11.738350899842056,-30.550268806025223
52.2194777432749,-58.443214962046504,-0.28599061339203113,-14.68559899607195,-15.365383976318338
45.78402442971102,-72.11103088088592,19.15259835738481,-19.762469646117903,3.157971179249345
37.50354025073115,-74.75653673744203,33.34484401638789,-26.30396819144489,20.830406519490722
28.805211478134368,-67.02638903963759,39.90191426115366,-33.870307699598754,34.23356683935557
19.344191352276184,-51.262891248289186,37.40497798041913,-40.49582975345292,40.905736502057024
10.710484947552732,-31.6850875230831,27.874174620267492,-45.23571456382816,39.21312568555689
3.1160116707130254,-12.737103042210089,12.859954172786798,-47.1385867460255,29.85538566492806
-2.2129984778853706,1.7708599053558531,-4.661138399964386,-45.92274542410444,13.657360768807768
-5.484972201003782,10.111481513806819,-21.289925562678132,-41.74816578254081,-6.0319087084725656
-6.8623345542873055,11.414798829217203,-34.145424268021415,-36.10230569998979,-26.76274944558223
-6.657839385855135,7.7522356345728785,-41.52828433580253,-29.69552084654138,-45.029091034826266
-5.961821654206794,1.9488401783660365,-43.29208591316066,-24.876181730761484,-58.36392426445472
-6.132562514914883,-3.133553355274442,-39.35115312541534,-22.642795819098193,-65.2121376894211
-7.431517172421889,-3.8139905893055412,-31.93091203656231,-23.601766630413657,-64.86223106247957
-10.787259603157876,0.6412755078753802,-22.071017533679207,-27.536842359908484,-57.30876467631167
-16.60163249194271,10.56698717771079,-12.076481579559577,-33.23700333747836,-44.2001307953814
-24.02998280996729,23.885524306330936,-3.3619171751608112,-38.99043584423765,-27.12012218596474
-31.719871046982977,37.59325542088169,2.993507981192788,-42.83171960876,-8.256993543035454
-38.112256252303595,47.65781560176618,7.539673835122214,-42.99352082861543,10.860559536716002
-41.776678577658494,51.951617585881095,10.290363307320098,-37.69921590473561,28.405134103746434
-40.89580957766931,47.515448903392354,12.225897646679176,-27.103282769293802,42.90792036540944
-34.65504550439267,35.03025268426585,13.78515577921754,-12.182477501307195,53.71268047479888
-23.5506479310075,16.193154462639875,15.688880385012823,5.311200750750793,60.59997382153748
0.0707694026273236,-0.037880734360017494,0.09624824993279926,0.01585295287231509,-0.11525031621236148
-0.07566831538582608,0.12282288329427744,-0.0484155554684651,0.11979293685237072,-0.02116488392441732
0.0921870324890523,0.09959997154165656,-0.03986962358055578,0.014337760832696859,-0.0005710102281127249
-0.07157618795935966,-0.13131489231787663,0.01804804575914134,-0.004652613564080404,0.027124803043349563
0.06721897942006556,0.1380382307230857,-0.10917987923824563,0.0010936880406339602,-0.03210195117503766
-0.06500312632631856,-0.1223639613601028,-0.060523437169791056,0.09035368063811251,-0.015797822577453338
-0.13231959697276294,-0.0343724157752473,-0.011955974880843686,-0.047843495449904065,-0.027933115652976584
-0.04849663652657833,0.09906421141548222,0.07402452651333397,0.07794957153287291,-0.03139089712204584
0.0797651206789896,0.19429608382177935,0.054644978661852396,0.06092419916829731,-0.15356114981608204
0.1086172125864269,0.12139795926083344,0.016937686785122856,-0.011291202428164426,-0.16659896582917388
0.06668877377004502,0.09549327579107444,-0.01751363320176646,-0.10325326084830028,0.07736339661400302
-0.07863302313809936,0.02584315583905313,0.10313976841068129,-0.049452008085319694,0.06805327537674
0.14662090015912332,0.12387990983364622,-0.14049100551014446,-0.050385073896646565,0.025680723852056067
0.07498000959522817,0.18791994124415604,0.11611126495764544,0.2145077708121672,0.18144882051797118
-0.20162902916618922,-0.029919671052306196,0.00787998512770861,0.1952516599679205,-0.1308260694936678
0.0235655532011122,-0.2450802965736569,-0.07837439121559137,-0.1303264099113159,0.07689385029773838
0.152422338498176,-0.04698249992438633,0.02968866551433967,-0.03342204899647264,-0.02489712822113545
-0.15253032344707884,-0.02801267217893429,0.0818725813210533,0.007329660827643779,0.07641785302064445
-0.15892296684310336,-0.030788233791880067,0.18006997954741566,-0.054123762043201996,-0.013427597596349468
0.07196946851479517,-0.08205840476748436,0.16160876174102942,-0.0660406959572493,0.0057261360240103325
42.6478000749836,-6.3125570757039045,58.56252193596712,-77.86060690848103,-27.746903727642216
17.028345199886974,-2.8321338585274196,57.7904898149443,-98.83864421894762,-23.52988857824095
-16.80035281660154,-0.04869903231625168,46.32404957813056,-114.40621155849404,-18.167439050042212
-53.131640123742855,2.561722658981098,26.805281192495126,-121.11542474202291,-13.049839076055594
-86.88134091808823,5.729595051392421,2.543239025446287,-117.71083974408415,-9.329262276064787
-112.69708199305379,10.539483435599974,-22.128650307780575,-104.46706129529113,-6.97085743751085
-126.53454473174818,16.900456445256335,-43.58414803548621,-83.30490294931387,-7.345525534317735
-126.5604693550514,24.94869387282526,-57.91437106835778,-56.8485243985619,-8.91890034150102
-113.81395318843389,34.08291843744742,-64.03626692061887,-28.93874242794361,-11.881972038295785
-90.4364817949198,42.60544329477108,-61.337666474316016,-2.851773064396905,-14.486595868856579
-61.15569832413437,48.77976441372327,-51.21395726754671,17.3141766738096,-17.107897836341053
-30.25624549363292,51.18966368281697,-36.62560799413504,29.92356975152811,-18.82268900825262
-3.4446712770142542,48.277472446043866,-20.942618232616677,34.028443772745305,-19.361524931100195
16.396564138959107,39.891501064931475,-7.902053894479635,29.822110198902244,-18.96592223202909
26.56032199410411,25.874451510212765,-0.1113255584823225,19.177720694689985,-17.638049318448914
27.188024428931655,7.536920743278014,0.3973526374477455,4.55169924052511,-16.406293400526746
19.594724206202557,-13.179073018651346,-6.478326435163457,-11.27295616207744,-15.07342344425973
6.614963402273141,-33.67285633889704,-20.201053193066155,-25.300647885629513,-14.98291858883601
-8.386158585978182,-51.31476972117822,-37.88172723816686,-35.08549255504171,-16.457694452861954
-21.352516196671896,-63.68970891341658,-56.682614146318556,-39.730235440624476,-19.561871717988996
-30.510476933061717,-69.46853979012961,-73.96929876459046,-38.46739975901669,-24.92353611845122
-34.54489645926999,-67.90779042035355,-86.68073215693335,-31.955755254506116,-32.57921862362571
-33.023358866904005,-59.239102403097675,-93.52900302586242,-21.27582894898236,-41.606422877634095
-27.40873385583032,-44.274276141365384,-93.27723638361132,-8.473386178274742,-51.50390135078147
