0,1,2,3,4
-0.06360694351040763,-28.100020527557746,6.8589398216005355,-0.10795545065133934,41.95290094002351
-0.05705516081599354,-57.68805541698237,32.25560002714318,-0.16314388766784413,60.29321437729308
-0.06997519201622761,-75.01659649926526,54.82421032603139,0.021794853981361367,80.12253815057433
-0.04830631865757088,-78.5319380167894,70.7532939442042,-0.20418597483722203,97.78201842836987
0.03597392827956311,-68.13957162464034,76.65036938068793,0.20130395414153135,110.45626654706437
0.17491203063283378,-46.87635274462541,72.19863238930094,0.0016343851981271793,115.66338861835895
0.010783727484979577,-19.874305326617492,57.72098873342442,0.07482769110345106,112.74525833781313
-0.05355030350514361,8.123495705110644,37.355837968144776,-0.01709861018763857,101.81698240040019
0.20372699357751167,31.892223614133655,15.40328134304149,-0.02729504821970043,84.64891543018241
-0.023436415033200535,47.79365369300949,-3.8667138957522784,-0.053341419754358556,64.14495892158443
0.044403391362332095,54.10401221168748,-15.704141756666095,-0.007086001229174698,42.63182241155771
-0.10705982133773745,50.6477407371998,-18.022312779131987,0.07467271866903906,23.906556350398713
0.1391120913031118,40.767454839411954,-10.021289821585857,-0.13068100653017464,10.001002157975043
-0.013487980084716092,27.316592318935157,5.977717512619831,0.0949260293322922,2.524020626700458
0.06316607046329943,14.937297059603402,26.759095535247845,0.07001877582624785,1.36189941356383
-0.05727143214005879,7.391126328997854,48.030813624225146,-0.03985587152582149,6.735901711430754
0.15341773057446784,7.558384909527111,66.09135781194148,-0.10528772101250215,16.26017566321363
-0.002761817972126719,16.21880068953144,76.5615024295591,-0.23785812743098889,28.871126129673186
-0.012403601525289534,33.10726489616792,77.86006452865335,-0.04587897337226812,41.98893407282362
-0.14998168317752966,-0.0298259244677208,-0.058106011250438384,0.10085445862362925,0.12681318290164975
-0.05936450597609231,0.06334548834774664,0.030485755257277432,0.04328597225019399,-0.04480549694226558
0.11279118593492948,-0.02147751102929063,-0.09709072095525728,0.04118583500572351,0.027517220279287397
0.05533748205801823,0.07175324246927124,-0.08630864244054935,0.05577941273448973,0.045477645666881464
-0.04625368898336039,0.03922149685266923,0.14916568502579342,-0.05765496867486928,0.020136051565148468
-0.028777155366192787,0.13231105508558783,0.07845244212175506,0.02120522248111388,0.07057561468863122
-0.00980060373322233,-0.014112040848018245,0.040300693111062505,0.07602094830491539,0.005210177391096022
0.052303094556897516,-0.05057296103151274,-0.041365622996451266,0.022442957580031574,0.021610608136013565
0.061927595222901026,-0.010958526350560892,-0.06521939020549049,0.013021941844994975,0.09933873537754945
0.05847036145673437,0.2683408784910044,0.12550359754746362,0.1749220506539066,-0.023776053130190954
0.029532801955889067,0.11071474818850197,-0.0334789732248025,0.03282721558198242,-0.0004498377558800601
0.09076666133294413,0.10918358614765494,-0.10795159775375947,-0.14609176207296212,-0.016927324562986682
-0.14500430723674682,0.03395445953439346,-0.07538074995231402,0.15815935828824393,-0.02302029619155059
-0.13813664312006535,0.007923419327040913,-0.12233541001768602,0.18947228953193546,0.016549333438497182
-0.10976111076013167,-0.15954758743436118,0.21018916105695015,-0.048541787484285635,-0.10603342560678038
0.03808793699506873,-0.14666406109182864,0.07759280479486798,0.008748253546889649,0.16643032244255768
0.028454405449156728,0.13532570170666772,-0.09780327457375143,0.09759277465983711,-0.08377515681017633
0.10566168890600235,-0.062037086978445594,-0.13276274076522518,-0.08641728532249318,0.04732139832498469
0.11778950335544823,-0.054598102836495556,0.017383743920947776,-0.044914503156285604,-0.00204593037080281
0.22382869919557252,-0.13310791036051747,-0.06481310018987722,0.08212153510549988,-0.029606487295064543
-0.09536793609924649,-0.01698345979584331,-0.05323856975453131,-0.020546698000275577,0.09801823954445828
-0.0982584725766413,-0.07788624746224954,-0.09501573754614533,-0.254016379178918,-0.05661469437439989
0.12293865198599033,0.05894354870035245,-0.09269767345026077,-0.2411941520458973,-0.029376452790492752
0.11384490534264323,0.09486024021480088,0.13768138979798894,0.11640058384044712,0.038414440432853136
-0.011867208153444622,0.045803184677937946,-0.12042965222081092,-0.04145639504691817,0.1221125842373426
-0.00498169654685485,-0.03548978842457597,0.13468891932614502,-0.03786350317840616,0.04111523808080299
-26.513107399608423,-29.77931069703422,-17.9505259768397,60.15240462446849,20.88162865326302
-27.243313085515915,-20.167858843683053,3.189140365120812,75.61186062081438,13.628966571034551
-26.899299543282677,-4.930834219629879,26.07687666934671,75.85283773222564,-0.21191940026262668
-24.422255140144646,14.706356683420534,47.18132846072299,62.13148784300992,-16.689722274164453
-18.179377693324927,36.75769164431284,64.35927487466618,38.52169534064389,-31.767747727163943
-8.366621406062677,59.298034230213766,75.4812024748391,10.71048785873528,-41.593399791125876
5.517310167523933,79.64114495066174,78.91603208324888,-14.587765746735736,-43.16867347937981
21.58404339116418,95.71362342505529,75.54821841714555,-32.35928017058958,-35.37686658003131
38.08402457955336,106.39134021866305,66.78985539582324,-39.12016401174,-18.878708356224614
52.657707088153316,110.82816730268159,54.372572021013994,-34.4759106660104,2.923578371558519
62.6070612282126,109.0859585323183,41.427525188458795,-20.331301402108135,26.30590993833056
66.34113614792312,102.16561300058841,30.846578629351697,-0.4119028016233098,45.96288606265055
62.638037169635474,91.05698463642644,23.87336668644159,19.80622245707908,57.46043264515766
52.174651405925054,77.277897372354,21.910679877373887,35.078309987451334,58.11444021981541
35.845133454838624,62.20402046036071,24.119814669361876,42.039881065166966,46.58162893084612
16.60111742581984,47.14767130937282,28.812953466669267,38.65604082114296,24.48085633309401
-2.486676483301458,32.658699103973944,34.09498917791744,25.800659236656788,-5.079063106936189
-18.49485268699273,20.07362367329915,37.55931706792411,6.110639942046817,-37.30180862244513
-28.556115700671995,10.244707655510322,37.18935601833307,-16.2908695588246,-65.77224851083625
-31.06290640299705,3.166605047589268,32.024671693281356,-36.33688688037646,-86.2857761492399
-25.763429268269,-0.5836573714587472,22.394741507534167,-49.91686346206529,-94.65803335119766
-13.603631038654736,-0.8727749454814372,9.516444515561503,-54.197257098370734,-89.60933805132487
2.7117860427375367,1.9988322845264692,-3.939996157219398,-48.78855253323814,-71.93376436974215
19.897087083589774,8.213851746815571,-15.743362390064755,-34.5358734748616,-43.97935664497754
34.020894628980436,16.31286666935816,-23.409460476492054,-14.668582652184421,-10.229688604003435
41.274963509799484,25.37273789494994,-25.058758459326583,6.9997535422456085,24.473962353135057
39.44814673906466,34.0971932184802,-20.326174148996895,27.018193068882496,55.07869900923598
26.881390728206338,41.092498443429236,-9.793431347374872,42.527275935949966,77.85950287176287
4.941782510517641,45.567377481748075,4.946314826418242,52.01616365130512,90.95583132682575
-24.2981835209791,46.76939230313369,21.0724516315707,55.36988500351024,93.39137085587555
-56.569846163016635,43.92903457872007,35.94203816367239,54.383003292088596,86.89300693402586
-87.27237924443729,38.34973535770036,46.75697242655421,51.58450691532917,73.75069881932856
-111.4840087583229,31.423133513441538,52.552397161096366,49.974268770099656,57.35663080929429
-124.75257589760996,24.417690870503748,52.04680638020028,51.17660386001558,40.94688247226344
-124.54633443671459,19.434599443703807,46.114442457756326,56.50453987243677,27.11819347423948
-110.83463115548363,18.421527310273177,36.38552661020175,65.66560487048925,17.898777325601554
-84.93030122064701,21.992316372404527,25.07858793529156,77.25155351228751,13.97612378161313
-50.502991025325905,30.889618966918373,14.275968556923958,88.2914019686445,15.205076107486404
-13.09508546305343,44.086450191393006,5.438454149159371,96.208198608315,20.514994636047625
21.559790282819527,59.93942400014261,-0.03330181313265379,98.1264076155677,28.232908424166684
48.42278987301664,75.5950817900219,-1.770516526317032,93.45683927432074,36.930689566623286
63.226945702567406,88.96678776637465,-0.8331036787855087,81.59519071225047,45.79772526919869
63.728738151127146,96.9390613718763,1.5491137213778918,64.21987555759597,53.20712340680333
50.77175506536066,97.60864844349972,3.92016246487531,44.21752377591896,59.13086640639814
26.745386917220962,89.33458262134361,5.065371632079028,24.126529265876247,63.51703181406414
-3.888953969717121,72.53811571543882,4.6173730971417015,7.332969910955836,66.40211238482767
-35.943690377050395,48.91783181416509,2.3691614863052224,-3.538527795606117,68.50486788786928
-63.9884996032149,20.682044019067252,-0.933775472631329,-7.168545872482173,69.8976779752662
-83.4720544923295,-9.344754923334218,-3.875960605771482,-3.5235318509400257,70.69383012574134
-92.30983125335035,-37.90804229743099,-5.113507621021339,5.996901219267747,71.55473963689866
-0.018152620299222887,-0.016052309369212054,-0.12564022824495563,-0.1720427712809448,-0.03724328336598581
0.0754475167465099,0.09064399746274608,-0.013475131702462607,0.047459328121294934,-0.024009189197131898
-0.006321264482469464,-0.19987968705151424,-0.0066699097854661625,-0.05843568193289478,-0.1490776080715547
0.06126451035631234,0.16660592244035563,-0.13797311796307768,-0.05729951270888261,-0.16252977581092348
-0.029686955905479928,0.04674572302624988,-0.036380408644839164,0.04680484390842908,0.11168253351724272
0.2150274823890345,-0.04410125014604927,-0.07340813158518146,-0.07115486205487033,-0.005854686224168985
-0.0168996482927408,-0.13010828815024786,0.13828646243938325,0.05106821404497957,-0.18398451474659938
-0.1547967233271589,0.08249927165923415,0.024401383183140918,0.10573787039491161,0.06242429506417699
0.03944898833165332,-0.22765407157576886,-0.09776616888162101,0.01282572652519294,0.07317086483944592
0.023415013506154752,-0.049348738456518035,0.14784766261782964,0.11036620877752706,-0.03802306627116743
-0.06129887902317204,0.025609721177499933,-0.013173067220775013,0.06847030823687991,-0.13866119436307586
-0.05134206242000897,0.03602103072263643,-0.03580493946292234,-0.12659827083741454,0.11788512093651043
0.250150761721833,-0.11642929159923941,-0.021955974600805055,-0.1337554334581106,-0.027612436146688152
0.060182005286027164,0.03411367950523663,0.131693797183349,-0.056837668239053875,-0.06158917847738227
-0.06580973558794476,0.18963926698655803,0.06603360594913449,-0.10333294211439695,-0.1728924481803211
0.0354112293280908,0.13750465267290177,-0.13396267787116123,-0.039471622713436516,0.022372551885541568
0.01702058308699236,0.2560449969929581,-0.004508457096718157,-0.12246903412302501,0.1552248933131445
-0.14435893984076378,-0.03596211406993419,-0.06197058487101562,-0.0561859978186965,0.05674875565026877
-0.028055064264623453,0.10967940899480362,-0.07497067765539467,0.041632931411972066,0.10334447488651606
0.15566453201701358,-0.08396095689543875,-0.001991996180122182,-0.08972065082480735,-0.02519709142144852
-0.06643315415054361,-0.1397065309210206,0.11207683136599639,0.058317613578436844,0.16446587075892383
0.008088899816665156,-0.10687704877319178,0.11691594198131652,-0.00018971251153385507,-0.07752290254780404
-0.02433365477527798,0.018087736188698075,-0.04478981322317121,-0.14048891614850126,0.08561224500989485
-0.004122401205793549,0.040921924963017706,-0.12169654031204998,-0.05503413308932967,-0.09711253608145319
-0.0436067498760446,-0.1272087317543306,-0.07668549054577281,0.18612216314767865,0.07835568054572856
0.1947392608948129,-0.048185126020414394,0.04068459384902638,0.08574916367281726,0.018441671192607405
0.027454732263228466,-0.035784026316203824,-0.04802578136723055,0.06365013209834629,0.01326103950804401
-0.1752580476005533,-0.10583823463122824,0.053606846312177436,-0.024995843608732814,-0.01717368079943751
-0.08671778246438089,-0.02358744298962734,0.05236047108777954,0.2877277155327796,-0.11375892132159937
0.05892426458579571,-0.06205316968081333,0.01006246974340302,0.08973866902430506,0.0028154770508855027
0.008154839087566852,0.05862513655662521,0.10575455891576613,0.0018323700252804,0.08195589597588226
-0.016595876053473818,-0.15860306642462735,0.1279544902823695,0.2797352324137367,0.09830941500535445
0.1279911347002981,-0.1318015301934072,-0.027255606406274814,-0.027082030862268437,0.12009047995421468
-0.08597807851401117,0.11582110427255617,0.043832598902181275,-0.04047736009074935,-0.01341266540514185
-0.04300364461800725,-0.010028824414508038,-0.0008076494005504098,-0.0975139281776624,-0.12265009285154088
-0.1831514931557161,-0.14091337827472913,-0.11115905699437599,0.20397269191581335,0.05293919940241923
0.03928653868501516,0.016852690984466998,0.05060704542318602,-0.024183512265069863,-0.00010319826761742733
-0.17409108552525765,-0.2503666697546956,-0.19579492858007103,-0.113100600531287,-0.07565833221478298
0.05416280923275221,-0.032222507280137216,0.0424210087784939,0.01913591647197843,0.002501893048370568
-0.132444272057848,0.11828744619010034,0.15940173509782563,-0.0055398397994168075,0.049675679553929264
-0.07079787372729465,-0.04255728480667281,-0.14829950379785647,0.00119629787498622,0.011391888181153068
0.08535204001667672,-0.16293269938546462,-0.129195534074762,0.05974584584858431,-0.023395821175436732
0.06402259755258116,-0.0008075281064320616,0.12264327770354883,0.09482130571934064,0.006005421238368176
0.07198353615421342,-0.06935107051467568,0.1041477733520352,0.07534798735455783,-0.0337174678768268
0.2049507441651585,0.10884615457255138,-0.07494938600364587,-0.03600105219231891,0.09599694201407864
0.06797728699117511,-0.0010283929406348334,-0.027292550825345836,-0.26339665112598704,0.036984155055629485
0.016909904667820646,-0.08126487400448941,0.11757416484330444,-0.025992461078214915,0.03526749727947228
0.12141430041435419,-0.07514674069689065,0.06325168188376182,-0.10155388140618465,0.0607572192664594
-0.13323846355470048,0.10598766193098229,0.16765200514811943,-0.14717534567302382,0.05279217214108706
-0.1463818661083375,-0.024936909915242233,-0.010499367725294778,0.044903059060685376,0.01244966802841395
81.40412138870914,-42.02066440233186,-17.987832385162612,9.972988709159168,-27.189204144632665
77.56534075220576,-24.376683670529253,3.5534742146055116,24.25815810971687,-9.60995611294344
