0,1,2,3,4
-98.3874605546701,-7.702614719253794,44.367226645638155,8.06457337543343,16.103685956387025
-74.38207360111107,11.48759064911718,27.806694617326084,7.89113258272953,3.850215937602026
-46.00842467061705,29.304954336007363,7.907798275422808,6.027779221409679,-0.5131383204187022
-17.973806845716553,43.01911837566914,-12.757518291045834,3.1994500171293305,5.479963040054
7.004694118547819,50.49799662799319,-30.620498624707096,0.2320090330767415,20.14374926871934
26.095564132224812,51.41413817448494,-43.50080577894638,-2.033841466529314,41.13661202489995
38.421996509298346,45.304947924642605,-50.40849144737013,-2.986857110657885,63.915059183025924
44.06388773725937,33.025908993619666,-50.443312419772646,-2.5824267822396214,83.55129077274371
44.22225031741185,15.788230685233515,-45.19842500051698,-0.4467228400988836,94.66835604332218
40.99985119090838,-4.317577990533355,-36.387978539150474,2.619046659578218,94.44970448986142
36.09482959261177,-25.624519168767655,-26.13650120994559,6.63870415647451,81.29333358502261
30.79129892001382,-46.12035128435209,-16.99116614018301,10.563706182871153,55.96847553676989
26.549470478196124,-63.93753218577344,-10.233101460040114,15.29351246219723,22.534103534477463
23.026435763095257,-78.1273585716785,-6.510420858377591,19.256669259235597,-14.812533174756469
20.385829954599977,-87.04312261442686,-6.023961370877899,22.977457827674215,-49.53790437959597
17.326340546551418,-90.29019260476355,-7.673326856357093,26.236948123926823,-76.60785420546704
13.084772083816532,-87.82822757362653,-10.014954753704155,28.5276312270621,-91.55717780951132
7.082545532524473,-79.32472056314789,-12.059739780834766,29.672933174853252,-92.24148461660204
-0.6710099765667824,-66.0019155434512,-12.255048248436198,29.158946160526778,-78.87441121660943
-9.816724825928487,-48.67095229015462,-10.675981363142743,25.313990144189567,-54.39317510876606
-18.81076029930436,-29.071726581033587,-7.350948765797067,18.89224412122262,-22.816966317283114
-0.10769002832719486,0.06118166464542645,-0.09174801504950364,0.15087537581496113,0.01965706152793445
-0.16106244117275145,-0.09644956252921034,-0.10964088285029783,0.054503342514920256,-0.053660992986404546
0.037710556435822384,-0.07409590372855505,0.10555876968175458,0.05444488391838087,-0.038745108284275465
0.2504410042050986,-0.03178548470385466,-0.1739908301323618,-0.06401193639550305,-0.032479492418428874
0.08387153832527168,0.31516917363831715,-0.02915788011402889,-0.002957930215588442,-0.2413551359828645
0.00444777269803217,-0.11826419728329172,-0.033642773485124296,0.10966119798629191,-0.0384483781640052
0.034388932440691765,0.11182518202965884,-0.05565741329540579,-0.009100400159291928,-0.005450270055853302
0.03945742714317569,-0.0905725730311812,-0.09034842264567748,0.05297912644574052,-0.02512849780097495
-0.051839885517390806,0.1370355131550123,-0.04111551505773685,-0.12684143605365508,0.08928273875881321
-0.057507702489724456,0.16672032219529218,0.014147469210631465,0.19117814512904946,0.06758983004029315
-0.09970943142186806,-0.008610430662507955,0.0673963531677212,0.17719651805233821,0.07199458041240318
-0.14565235706716548,0.026122836641186344,-0.15878757732545046,-0.18566796082356937,-0.06677523482747773
-0.10936972284021505,0.017821355322629146,0.0036872029655573117,0.019940620276245415,0.1681592896018277
0.030770617723871685,0.062411206756362074,0.06318289528056444,0.11202520291348464,-0.08782429324808728
0.07000406129359764,0.13630681052689336,-0.07224909563490334,-0.13611495754879663,-0.05402205427304906
0.023782495786878535,0.05909023667220523,0.01629602013082972,0.10926936514834867,0.15094731330696767
0.1878157282182819,0.15214584702399656,-0.34582494127013214,0.05759595205957655,-0.06635019138798552
-0.07558377543605097,0.018259856830117882,0.025926436047075976,0.05450534776667833,0.030378491557398038
-0.12362566603149903,0.12779327778696098,0.18475309627338649,-0.04109527670039368,0.029801610461504747
0.11859736540482449,-0.07698082993846353,-0.027257514343635415,-0.1856998938833614,0.11328773334348013
-0.08963091251578888,0.11471045555857995,-0.1019354755516009,0.043687996581403314,-0.061832402277646616
0.05847096253058737,0.04175085837034191,-0.06312848896360583,0.11530036301462854,-0.02981596049030207
-0.14628393566533346,-0.13904943057035324,-5.827306994199873e-06,0.05401134086978812,-0.007012305303736645
-0.04014635295005284,-0.08155310692431056,0.056308486851752784,-0.0555376535697257,0.02778718271663932
-0.0300510300851711,-0.07793634822425458,0.013564604494991753,0.03916850418900997,0.0398123222484863
-0.19871942188232705,-0.016970576128798678,-0.05461805954871604,0.07955516284593725,0.07462700346544963
0.139753838242417,-0.040845172664278916,0.14433792791490682,-0.02018445388686987,-0.05317858868781544
-0.1292904728702494,0.1250957511736514,0.10138390652144627,0.0679301524636262,0.08517442785301337
-0.06093483825023116,-0.14649245086722384,-0.05020731671290081,0.022279395129799127,-0.06110674236645566
-0.1665970025392076,0.059792930084468766,0.19394230439721633,0.0535844673013574,-0.09791757741675466
0.09933245906192018,-0.023589685612540823,0.03691854253584911,-0.016658935405976686,-0.12714175177580775
-0.2097401683672914,-0.2132250138923734,-0.1109030574925431,-0.0920746865438442,-0.1048331574489245
-0.02991529960302973,-0.20660372670358995,0.053488472274828704,-0.09729932352010669,-0.14630239490412728
-0.005706638446389015,0.15359056068570845,0.0066946805307638016,0.05949615544804576,-0.12514224019622383
-0.01577048338494927,0.030246466954575186,0.13169451241912097,0.002916368943901338,-0.1293751140887098
0.06738310773266985,-0.09687359561080269,0.05918336712516101,0.056683356782259456,0.07669512270504665
-0.04730307183579625,0.022711486160148002,-0.035174496794112,0.15448001053925775,-0.11465412987703867
-0.06431951795662873,0.07617389525772673,-0.015034387276959483,0.08599172214284267,0.1620740278434499
-0.12339618739564723,-0.05986904428787865,0.0723929303873186,-0.06723871946449919,0.026691763712185103
-0.16202630249537137,-0.05224001236917955,-0.027095896248565905,-0.06093482908740529,-0.035770462342010985
-0.08538750989870957,-0.07463430759132095,-0.030541046281912766,-0.13397289707840013,0.05451377957797402
0.2003170024264958,-0.17441694377886166,-0.03689722839045303,-0.02093508827110115,0.16940045192558206
0.26799797065021874,-0.191894911177511,-0.059740237636124266,-0.05436530940985566,0.06018394210503303
0.02585402190757838,0.12517036192652928,-0.0624564731299451,0.13253245606052488,-0.04720393609418642
-0.010443393353100273,-0.01768714668273672,-0.0491414452879613,-0.0630656110759424,-0.03293975937222764
106.07406389098888,27.47044059996164,11.774355257535193,1.7457598201837903,82.58417650985095
85.72164560292666,10.808972795744431,31.26113485847935,12.191052564706654,94.27856058436943
53.467884338213864,-13.99306059630688,41.71420263888252,27.016866791190008,102.58656741945383
13.731583328661223,-42.22210108643602,42.94326356972945,42.35965683543126,105.54232451476962
-28.375102399774043,-67.99090249471709,35.794506697412515,53.504001372548636,101.75174088166341
-66.5060143301892,-85.87206030338541,23.160182772171854,57.05125242326925,90.25915214864395
-96.25944048191909,-91.80679194955556,7.717887819589607,49.848359759133444,72.22783998475872
-114.29169262580845,-83.43670296377968,-7.471808981023157,32.03357314781303,49.07577523225153
-119.10370265637678,-62.11596475872038,-20.646693137476632,5.182909150679227,24.561105693276545
-111.27618658271298,-30.97066343284184,-29.7073528426437,-27.420223058331562,1.0947139966103514
-92.11794755276013,5.510194676564171,-34.889994564694035,-60.348330284136594,-17.85188626724955
-65.32178621777778,41.10420851186853,-36.67235834194762,-89.29895267142723,-30.612149632128403
-34.90649129447685,71.09823530225272,-35.47827724376937,-109.78708103979011,-36.58765840351033
-4.904937955486998,90.31471969120653,-33.21510653769262,-119.23987248757693,-36.03029019018075
20.98956878442229,97.08820198768451,-30.378189981783326,-116.43818336925595,-31.682942942315677
40.51645693749809,90.95508407755092,-26.85665840176006,-103.62834170801518,-26.209083739352256
52.5078781584098,73.87090465778049,-23.25077334350506,-82.86784072301893,-22.768026835849856
55.970109354006844,49.413053718098226,-19.265056955991533,-58.42741083163345,-23.847056973027403
52.521510011090264,21.62674329620983,-14.547419433890973,-34.38051110406264,-29.75305061851017
43.91326190711866,-5.851714505506427,-9.233070238842592,-14.028358516922275,-40.56410005291522
32.015501819446136,-29.300663353079567,-3.950438409620228,0.44016454606549527,-53.90777413025195
18.85081786455535,-47.48457675785387,0.420318975857937,8.906074540253046,-66.64683007583301
6.714722855350822,-59.49565628646256,3.1149012743111597,11.433100051931122,-74.05390420195678
-3.2088092701849447,-65.96680839771282,2.7438167266164104,10.171865308736121,-73.48751374567597
-10.697557335588852,-68.72349378533649,-1.5862802960169444,6.966628256142144,-62.23715137449373
-14.89663390240444,-69.44490414889715,-9.67077274897741,3.805201578375784,-40.511543677122425
-16.512279365673464,-69.95111012652877,-20.870960164095173,2.219102082455637,-9.894415178190277
-15.948065324542647,-70.9641322121059,-33.469346691779016,1.9065865828425779,25.6093212010325
-13.96364877177452,-73.16139797682085,-46.0782983935851,2.8145916310273607,60.42906816693949
-11.447494808494335,-76.08828602980964,-56.02147001666492,2.6081694079070377,89.31636986707889
-8.442990197999514,-78.99776959823856,-61.755582109467746,0.39254263620619945,107.33110544224317
-5.167691004408751,-80.76443813427288,-62.301142512522205,-4.650631358437037,111.33249329269094
-2.0540044637596573,-81.10463046468955,-57.26767376268096,-12.774192850573607,100.90006926313846
0.6262355948568954,-79.26768664016123,-47.79160244195028,-23.731431914917323,77.9753853855983
2.995071366405639,-75.26566122117448,-35.741021344847105,-35.46932247484808,46.949594046039856
4.5070073256780825,-69.83400026263851,-22.895712771041158,-46.26340956090318,13.731389091218364
4.614752989663794,-63.394219539451825,-11.66378850790559,-53.34186104510009,-15.76701076891961
2.8432943289951216,-56.49493311666733,-3.566027511548264,-55.92590129185075,-36.009908888029
-1.4502937644155984,-50.3508074347959,0.8610714469692143,-52.68419482210486,-43.88588794768093
-8.386406026539317,-44.694792299021685,1.573198590336128,-44.65989401484243,-38.52147875864867
-17.85361273569755,-39.74080970747184,-0.2974057102861815,-33.77711753689986,-21.64652902803035
-29.261137980654677,-35.536674860361295,-3.0820176709721334,-21.97896826413508,2.569314912230547
-41.36433260794453,-31.63700821948776,-5.081012549918213,-12.682016360833368,28.445236173925444
-52.523927558102564,-28.272670728270256,-5.40368053721848,-7.664042418840654,50.26266214954421
-61.75247335818496,-24.922014143576675,-3.8725041644856493,-8.254438333306513,63.356773021561445
-67.03159422920206,-23.127521022481833,-1.278603094293871,-13.877263815081236,63.90128703952452
-68.44785886251408,-22.11756385916616,1.1785775209148666,-22.70501495057973,51.794516149851376
-64.61174547428735,-22.604196063080956,1.3102023939646,-32.4096814783123,28.499953829002354
-57.15488735798919,-24.94783247802475,-2.960163861751667,-39.011714050552875,-2.2489242206400406
-47.87803673214012,-27.777921847798677,-12.184093421359547,-39.68706179190363,-35.47281098610267
-0.16830939823835347,0.033942816700465554,0.07944841753468003,-0.04788227224210942,-0.0319131165743627
0.06400733244761181,0.07989186168666287,-0.12363600087564533,-0.12918096872100654,-0.12323527142558191
0.03317419657695017,0.11992676635951115,-0.015324864886074888,-0.040553515433685475,-0.04461552972581413
-0.1547430995414779,-0.036764758342088165,-0.07105171470628921,0.14842028272345517,0.0072355186180303845
0.012929466605813884,-0.020885331702515077,-0.17138149752415188,0.0004767746644658132,0.022147304835081108
-0.08039639399542681,-0.12486259916111775,-0.004043046426664874,0.16017052110373609,-0.009760253162528897
-0.07086796247753455,0.06545355614415393,0.07763381455364024,0.10731462396851073,0.1341749528674475
-0.1808090574430192,0.11618824489829518,0.0434045401503594,-0.03953218343815369,0.03464711298476649
-0.05674708060647907,-0.00907392434959858,-0.00725237683842795,0.06828952374868229,0.058576246141900296
-0.04300438015674768,0.13025671992744425,0.13435904607449095,-0.09239638902857239,-0.16850421429933235
-0.21421452000300018,-0.11743833866009844,0.07415664442856731,-0.010680424414525989,-0.24270592764598842
0.09799714242248975,-0.09758837171877366,-0.06083564120114091,0.05205598558965228,0.18918263262263946
0.10546256594355968,-0.049055296725016836,-0.004350462488649512,0.048253993577294076,0.03575903853669509
0.020882361408852638,0.16665858782655674,-0.024217788174192026,0.0845371012555301,0.13026657998313979
0.08354387274258873,0.07703920806933895,-0.04869043759526699,-0.024436887489563068,-0.21790277121122373
0.08406211299726707,-0.1860235194288215,-0.05310925458612692,-0.09032770815854561,0.10943272680740729
-0.0928108083135964,-0.056194944175468886,-0.05040041614154122,-0.07884053905083699,-0.00968908637129966
0.035517352423116905,-0.04758673427039001,0.07095565723860309,0.0035917838132079774,-0.0064972112107008345
0.0009332882087967868,0.040600823651006014,-0.0315663621568416,0.13524843766744832,-0.020759525204578716
-0.04229187494023101,-0.03623269492347465,0.16227041803286799,0.05697641316294675,0.12020133788909315
0.054117745715681544,0.11914753415363966,0.04135443577244846,-0.0552602894033178,-0.27377124519026164
-0.0531127321304155,0.0009707701679900519,-0.1791544647098634,-0.07304964513573065,0.03572162727583501
0.026352969906365317,-0.15166230337972839,-0.04877041415274822,-0.05189634995036673,0.0322723213155291
0.1218508101814374,0.10363107277266259,-0.12586870504827802,0.03496449711161181,-0.14831490977992476
0.05153622640559874,0.19859392855664365,-0.041072568723330774,-0.02100823384286629,0.10568848528773929
0.023622865865968044,0.0530837915749711,-0.03253487128678984,-0.003238253021315496,-0.10742546151078568
-0.07645037542624655,0.025977905072950398,0.18684634022544727,-0.08885029327474477,-0.09644475178745643
-0.10245870329792672,0.09751313754709917,-0.07159037744267785,0.005404969120226574,0.0024619231783399344
-0.023636953419745598,-0.003902759921702339,-0.11998043713604628,-0.003230405349866935,-0.17387968143158103
-0.03151516270606365,-0.14012747973816755,0.05106568836992697,-0.0830204184062127,-0.04630449293840261
-0.05447264946852516,-0.010365399887503797,-0.1600860128172541,-0.046775031064097444,0.02695217654306649
