0,1,2,3,4
0.0919314846725308,0.12878379542693194,-0.0005579186356300173,0.12374358012154929,-0.06686161423822799
-0.006621330474778852,-0.056745794248129436,-0.07162242319986331,-0.15889389138692245,-0.003960983006345824
0.077759813292364,0.03393891714984244,0.06375269867666515,0.14027029235660426,0.08826649386271022
-0.07318028268384692,0.09076005531574702,-0.028855163008981534,0.03400886217108033,-0.04317997893718831
0.07319123690104085,0.09591843832605192,-0.15404966457627647,-0.14632823598972802,0.10635167154785147
-0.056615894395415894,-0.01804851038344364,0.08823957244704024,-0.015090800488899856,-0.09852961643026405
-0.08516084140589371,-0.21374722220313044,-0.03400044138733561,-0.015253800324474926,-0.05168048594540913
-0.09565261526085636,0.009085998397590282,0.01601314221098948,0.027286710424985684,-0.03272089558429405
0.01945343367671358,-0.11108720248930393,-0.13277639734956312,0.033155433578992616,0.13147856165994898
0.24618966670656103,3.759079006209116e-06,0.14123957405375226,-0.1565976414322474,-0.0729980090763006
-0.045247727082044026,0.014962032340407216,-0.03504660556501212,0.01284383117849957,-0.11552467831312987
0.049821627064785184,-0.039531144601580734,-0.029741314427024785,0.009664257524454484,-0.07802417687923599
-0.03675154695489321,-0.03556130328464967,0.14005386634215533,0.023777239673059707,-0.008403344438201007
44.872956807321216,-0.1241280439429827,119.18048109701708,-7.24701864128754,-32.800361186156096
27.041497575896273,-0.004461681381813181,118.86929464026893,-4.2787840328928874,-28.234321875698992
4.528884172011107,-0.09500077841079783,113.69829860706864,1.868668391082781,-18.933962282339067
-19.05042498926889,-0.03404996636437387,103.1618974895583,8.300600288163286,-5.559391309971808
-40.322828419480366,0.036642933462856755,88.45814831670124,12.235034878484143,10.180830730686461
-56.25554281003188,0.0819313075401697,70.10425833367121,11.717393348784613,26.439209318031097
-65.1998124565245,-0.12718468494634588,49.34294088035992,5.729280450599794,41.2301977133929
-66.38624159289097,-0.07336560629789528,27.506759693924007,-5.413262024623459,52.78377412448742
-60.53396328552268,0.16881003160038632,6.738302634282877,-20.063004412679874,60.4354606038147
-50.44900951591848,0.04561194448352723,-11.561899491983723,-35.542550325098745,63.73892436564869
-37.583807647271236,-0.022063162011345453,-25.81340561041291,-49.297515988437254,63.87048345788485
-24.56116130810118,0.039403616033455484,-34.57530321993341,-58.05694767250998,62.04523455403246
-13.27885859930167,-0.015474668325166094,-38.102347068970914,-60.14959669416225,59.90811313809077
-4.130197523393161,-0.055842593261177666,-36.39349524094655,-54.33107405886225,58.66689259103346
2.639319023840896,0.06342762894516481,-31.287092850100137,-41.26407593262941,58.96211586707252
8.17080103512457,0.20720572168713713,-24.25379666207538,-22.19249114590987,61.02686770264877
13.94116235415404,0.041656738734244136,-17.468197601107377,0.7306935905144658,63.510624255331635
20.727491584421912,-0.019293489109966908,-12.043248972145943,24.49043110579905,64.18067119163918
29.58032549677247,0.112362952179338,-9.837939821046508,47.14781607774535,62.331371050551624
39.9160488248815,0.08922685491120445,-10.421547212111387,66.11105167561715,55.53590614660748
51.48504204127344,0.1761876519586482,-13.76301605428768,80.25652383791575,42.84246860690527
62.74581524897754,-0.16502873319189484,-18.311907662369435,88.5843017534015,25.053794424427235
71.78635650602043,-0.08072808193759054,-22.622454668191846,90.79761049533114,3.5098624785936607
77.75911568430085,-0.24381581032383612,-25.039667598154825,87.66585664267272,-20.048011020234505
79.11317348981403,0.047503522101478846,-24.20748729149611,80.13910300030669,-41.60915711904099
76.15291682091801,0.07257058352527491,-20.2204665217227,68.65760763722815,-58.31815537973533
69.54192857384221,-0.01266851570898702,-13.371547734779108,54.57495461334517,-67.8921401747667
60.86857859646937,0.03657862148209661,-4.6756443403692725,38.859804760841506,-69.06181358302216
51.21795291602771,0.08573865143881461,3.74257036725417,22.65834834805548,-61.42857186736549
42.14965569287498,-0.10922344621447518,10.83632718688364,7.663175506495357,-47.494594174170444
34.244002235370196,-0.10568758174077986,15.044004428066403,-5.1888017522436884,-29.24735014974767
28.22599212928906,0.12183702407443397,16.246694067175973,-14.284426199453344,-10.854906872307149
22.821078397509872,0.08694555479537391,14.629526806602007,-18.274633617113697,4.42492132711578
16.774827129916538,-0.048871382606230855,11.600501869014607,-16.28857264243459,13.207405513688354
9.712574753536018,-0.08758087121573338,8.11531810010906,-8.400412316953847,14.55658157077591
0.45131544967734655,0.17508220601845537,7.014980961188281,5.318101214622135,8.624899954738682
-10.430662319828865,0.08443115362354399,8.577997027622514,22.97863278093918,-3.102797328271584
-21.996381367527217,0.07228138204804675,13.56071035805895,42.90088734322524,-17.352817857491893
-32.586720308278394,-0.017730952771791045,21.058586835466333,61.85058498259065,-30.637195933418027
-39.26718124424952,-0.13882461067790688,29.723347087887976,77.14185178559153,-39.2821975378438
-40.0615844526231,-0.19779734775372526,36.85337923944014,86.46566263906936,-40.80560887106404
-33.30782272919278,0.040926169312251834,40.546277615993155,87.7380478891643,-33.7262948788867
-19.389752362992276,0.21244550571693732,38.75775029381275,81.25686679729924,-18.47036956204988
0.20095471493315914,0.12287287495331634,30.62072299041825,67.92631284728479,2.5507789713815283
22.349867739327145,-0.10018084849852867,16.411957157001662,48.75749994829741,26.289454862216626
42.85394171143042,0.10753092406840306,-1.7670674349782631,27.87706311015906,48.8987592237682
56.045288842126354,-0.0190277802345076,-20.791856054533554,7.27418699002154,66.19091078736545
59.06288520673041,0.028346796709905545,-37.19921889797037,-9.569640883325697,75.63411228276043
49.20483450074462,-0.027194453138793085,-47.29710268124451,-21.78463721228729,75.73821596757499
26.47183924178158,0.02552221243339202,-48.66934320854599,-28.75048444385243,66.8379998888771
-0.21777148498928556,-0.13299462141862195,0.15361837241284093,-0.02715007776370386,-0.0327338280162729
-0.00048183391061309137,-0.0014759220574765185,0.08954705385974077,-0.18917284470643952,0.23615023769187116
-0.049927692560248316,0.0891362808987346,-0.07368045350742905,-0.10123068666160416,0.09526528339781391
0.0756111871027412,-0.0486559760935128,0.06800727332276797,0.2021854378948104,-0.07804224206558774
0.1974738316560949,-0.11439850201330151,-0.12351094628121878,0.012182780425931163,0.04457085325485666
-0.1375414133764394,-0.01376165538285937,-0.18081717484471493,-0.020127024146592284,0.23484928692944018
-0.0172320205372187,-0.10574926872292044,-0.046232939793238295,-0.30876717515778374,0.040291639154249534
-0.08559374748975168,-0.129450914624492,0.05489519440415818,-0.1793816156235832,-0.07273748049814675
0.042834744330492495,-0.1584380281556847,0.0051131226080880585,-0.21450910740808543,-0.026105248596885462
0.06478663482336353,-0.10932624896155647,0.1171197295153861,-0.15730715454609562,-0.016981540868868127
-0.019663878974156328,-0.23221149073297662,-0.03307422430696477,0.15481777725704082,-0.01162423076574367
0.1380211830580619,0.1088790603559612,-0.12813678328729422,0.07286880425016289,-0.023147429310393024
-0.0736500211687615,0.07763145338936717,-0.05463367904649909,-0.03830122013461434,-0.026330355969000508
-0.30505275843795365,-0.09477925052786673,0.014640029206254603,-0.05283930975987087,-0.008773151427717967
-0.16132408024577502,0.011647715592528808,-0.0627210343687489,0.11129408489232909,0.21571515111315476
0.21108336012883167,0.0496049586830741,0.049414513814702084,0.03840023478994914,0.15062859759934305
0.07940895831331346,-0.16879283853650695,-0.09443510556087356,-0.011368486898510909,-0.015205698908776877
-0.01239356458357374,-0.09732536644732374,-0.07169447242451422,0.03381020000007111,-0.11835053149394743
-0.08462402394132867,-0.07791317312268023,0.03972459476317147,0.10043276139289284,0.0518095094243248
-0.009950624657747861,0.02530086201723074,-0.1223822173014151,0.014728210958796348,-0.0376517812072955
-0.039479589575151866,0.017481639630233463,0.2654302968532051,-0.03751254957200202,0.11983724271097151
0.009643575756401495,0.09929699020301123,-0.0869369414588164,0.023532519534011274,0.09731052238201447
0.06628997758188981,0.07937195514468247,-0.05549795385521953,-0.1394666256690009,-0.18830275503943536
-0.013845138478266673,0.18844872728908343,0.0509368723932363,0.10802976689322402,0.05662111125840871
-0.0705450265646632,0.03614282258639121,-0.003125157453075668,0.10595838177527384,0.008821764928210091
-0.05000951805497274,-0.025764640232865035,-0.18278492919069375,-0.03812516305246696,0.05961434160573963
-0.1573417191954391,-0.04724060611791282,0.024560304929607344,-0.05377597700322093,-0.1117883414141494
-0.0968747516595901,-0.024185783469986274,0.09222185425570528,-0.0643268228568869,0.01423731018202503
-0.04055283207921202,0.034072252001244994,-0.0664687264275436,0.016204837257007096,0.06390760331646712
-0.08705969801906521,0.07448259218778457,-0.08406022325692232,0.08165928054293838,-0.11473788576278764
-0.05782184138176712,0.11007262395090348,-0.14720233538640476,-0.2062286195231741,-0.05878155850404246
0.09450255551592532,-0.08432858081047571,-0.009641834251979191,0.02766924102485272,0.012081823727894896
-29.27388891540257,-56.29969032437791,11.114439577962532,-26.402196611267765,21.109021682391568
-33.40797739999577,-54.91611347785466,18.106468386604057,-11.638525633472248,28.15156518356227
-33.9765820089848,-47.52098386009574,21.373245175656148,-2.02809050829464,35.196917799859975
-29.67004991770755,-35.913706502403265,17.474588472818986,0.8903345218588716,40.76651785042508
-20.690117013354502,-22.53873700316929,6.154874936516477,-3.4584224281219433,44.805589448192315
-7.997890689298074,-10.204913129721241,-13.076319905659256,-14.000695882915652,45.797723176914154
6.959817356755018,-0.36406556494105063,-38.10873105283146,-27.600391505606567,43.01754960144168
21.42953890662219,4.878861922835486,-65.78847087097571,-41.169523164462156,35.88017530397947
33.73281855722711,4.880228453723029,-91.36668219619393,-51.34773424920306,24.170451993783082
42.10095092291966,-0.15819249852319608,-110.65439566729006,-55.2762374200831,9.92167007051827
46.2288976486461,-9.721634256141826,-119.38921415515891,-52.33725615063636,-5.702603141594874
46.374616020193656,-22.068311142192513,-115.79413584731431,-42.833559602113056,-19.651964853525428
43.795092864983744,-35.8254580684215,-100.18851110073152,-27.75306637280196,-30.12333106525464
40.315620791467616,-49.40225241933578,-74.5644933165141,-10.381833752827268,-35.01949261062367
37.86163671023454,-60.71403956994759,-43.22018336815701,6.693800781755313,-34.168735034255
38.29087924299671,-68.51973364017714,-10.915585788094754,20.455214688583702,-27.261935022638596
42.178075953335075,-72.43814144914019,17.16343135258977,29.412230167157123,-16.734455011752985
48.48231455702792,-72.09980429408586,36.40417553241505,32.878797040234446,-3.907410237678028
55.86953501209737,-67.80506416350282,45.10063339558207,31.603723469584335,7.409652747956163
62.632386086767326,-60.739018021029665,42.81877373947516,27.525763008400407,15.739217854475823
65.99928111272824,-51.342444160162245,31.52284304291956,22.865054666417574,19.201648766383872
63.906672843150595,-41.91379226007395,15.633371891800731,20.267120546015068,16.845659261009008
55.427735784994496,-32.94135263837672,-0.953246354284708,21.13381269135514,9.586434942249186
41.476802491896535,-25.586255935965085,-13.835337376926962,26.05888205101886,-0.5102016892161141
23.22947382822891,-19.999633563461423,-20.15873606307423,34.6611807338852,-11.472693412294822
3.608202281608015,-16.572119794260406,-19.041152175846328,45.4897233788536,-20.831310166123405
-14.408662349411482,-14.864770394192492,-11.091903671045571,55.25643278910838,-26.857031226374232
-27.94525988873474,-14.111339581591992,1.3709525695927673,61.995929117520106,-29.01327159185515
-35.261292237740136,-14.297642296111247,13.768147816348128,63.080249529995584,-27.503086129582638
-36.095150583944694,-14.430705207780502,23.684573050656525,57.653972009714735,-24.08146789071338
-32.428458907522725,-14.759957803378137,26.94739396622097,45.03786167498894,-21.208549644847864
-26.263854556799483,-15.184377197086674,23.422674045790504,28.004547615330665,-21.179672588786968
-21.704472465748935,-16.09286255562695,13.07802870925801,8.622008689442167,-25.836860849740507
-22.104494952943128,-18.13928321085117,-1.8138438322959745,-9.757502259868529,-36.74461660742313
-30.112146364670476,-21.065452366271465,-17.26209549371004,-23.80232107447397,-52.6831355572711
-46.5157531260161,-25.87687089170203,-29.3818333648103,-30.34628975013473,-72.49389266252803
-69.87734408036754,-31.99077755713671,-34.9660717830636,-27.531161060544182,-92.86333164740137
-97.19230740497282,-38.40823458909132,-32.03253848845815,-15.419420763168112,-111.16748830859058
-123.50903508456598,-44.470573498475225,-20.62842959301284,4.255950698629985,-123.5895051560149
-143.76174073574234,-48.78896495832849,-3.1729338139176146,28.768771387562847,-127.76078160887003
-153.22367584047896,-49.763269884858154,17.059073599499477,53.896745276468,-123.09484726005803
-148.65188873499864,-46.54478266776349,35.39090524651471,75.40292417767373,-109.51067768178781
-129.8276166240539,-38.587762042593155,47.48356334881984,89.8409107553442,-89.04513331740122
-98.60758821699747,-26.14587571773777,50.26197700607255,94.70802917556891,-64.62411187482262
-59.92311859222289,-10.84497927687145,42.509310050057124,87.93483720266924,-39.61970356067346
-19.155953665092017,6.004963796029838,25.372065341843488,71.03317044807163,-17.345089586353176
16.350900663504852,21.664482552875963,2.045036414501191,45.81554721766816,-0.4567489523166354
41.87907538555577,34.005851128071335,-22.728355008120776,15.861037314164212,9.987069089312007
53.260571426734145,41.048186512620525,-43.81514577685696,-14.725892248406673,14.410986154798714
50.14733813711333,41.67696820005873,-57.346073538895936,-42.19192823355524,13.143522268335026
0.03978094541024023,-0.002904182589741191,-0.20159721282440898,0.0018285308358403044,-0.21179227235267986
-0.10715979083693201,0.07998710779872685,0.0531996594769743,-0.1653717918500806,-0.011751466650444286
