0,1,2,3,4
-0.08341025036993478,-0.08717415242562687,0.18838057591121837,0.20007256387819614,-0.07199371484338384
0.06306419213936118,0.016102737155551824,-0.09772514194568455,-0.2311672564097624,0.18546420819499498
0.042940954055116526,0.062352926589883874,0.04805872428241785,0.05016373700132586,-0.05854394177156448
-0.11283896930567168,0.07792843272271673,-0.23552904030330676,0.059742202425247526,-0.1502899618919975
0.09166381955496061,-0.12799273571776235,0.06974079411394805,0.08791285286782607,-0.004324838596544714
0.07090065846005,0.08482174620656231,-0.024567443269639708,-0.07118428208337098,0.09401629399145377
0.09987541889118769,-0.17942111280051498,0.07532957655368716,-0.10185534698725246,-0.01139317425174003
0.24491210506430675,-0.12477008466122859,0.0339685871854733,-0.07374663650916966,-0.17995193703054047
-0.020743673300686678,-0.013476731782918068,0.04207425091766693,-0.19802783637513174,0.05771558348544557
-0.09620976639347444,-0.1544250584085321,-0.08583182610026627,0.05685942458154362,-0.04951184345503078
0.11809176295056417,-0.08381014444369422,-0.04477843200090361,0.08705376823420774,-0.06949700419177134
-0.03845832807576202,0.028944128881850818,-0.1880668554654673,0.033504820519596565,-0.0008125245280269262
-0.009361122075858088,-0.10628057837684912,0.0726976263847022,0.1369295499761481,0.057895956957498454
0.05291645175065415,-0.06251213413379607,0.11086444490181113,-0.05276862842572229,0.15316844300195967
0.12202192684566349,0.011143598777257579,-0.10162729520441582,-0.08209303082755423,-0.10454361632505896
0.017173893813461086,-0.10237681395411867,-0.08213049108964497,-0.009051569221803807,0.07853247528750741
-0.14214597700117101,0.06865610297570773,0.28960343488595724,-0.04339998882083587,-0.06568355649136262
-0.07543967057129101,0.18928715001702237,0.09498766533890414,-0.24585698243245582,-0.16690621811943632
-0.09428483805061277,0.007394271021785414,-0.05997522300094579,-0.05378354959647274,-0.041542122386461725
-0.02425764562818594,0.007170864324009156,-0.03997921499774143,0.01934853797654673,0.03973885437116233
0.05650271059010588,0.01809591412497483,0.07752654444831455,0.1531742780362225,-0.08312035640903477
0.1258119003205299,0.023647592727426267,-0.09546050768088439,0.1414577397008396,0.1267972847807323
0.1421054829091373,0.057982906633729174,-0.06501575276441661,0.10073216951120015,-0.08401116205869069
-0.010466735534539725,0.025166890667700694,-0.03132957259224083,-0.05802805836618218,-0.020128913782009043
0.0608604748689262,0.18595936131453417,0.13204246442939555,0.048869175148118504,0.054837571584611534
124.82831411045285,20.448662747558853,26.084267295552802,0.13184439496765218,-43.8892908332213
137.27764569987087,2.4807903061105616,32.80754675214127,-0.004806044499392551,-61.441883269653694
137.35128784460767,-15.855184293751995,37.41181622777896,-0.1163144687941591,-70.91056613539861
126.87181063560678,-30.550834159219747,38.345389841280124,0.07529386730118495,-71.72143945368717
108.62691384354974,-37.32143103490263,34.990770150243364,-0.011010063186399428,-62.26346727302832
86.54614288229031,-34.60826825411366,28.111904932108008,-0.07859578289151103,-44.293296127625155
64.02628836393117,-22.109701666162096,18.38391913041438,0.0599733864556467,-19.365607472306312
44.47899457463762,-1.873361611536127,8.554429580199399,-0.008946034539017865,8.626555740713277
29.271239172435273,23.223496736559706,0.46497543946186926,0.11435258770309374,36.499973043058795
19.41673809165867,48.05981914025073,-4.549478506965996,0.0867487298686278,60.17922741509217
13.776190291619695,68.02820499675454,-6.0406302471009665,-0.07310567342134341,76.5949800526686
11.016706494188135,80.1393597107955,-3.8772973578469023,-0.07634003544514195,83.70988923937897
10.140894696348484,81.8733006472668,-0.9169569527446817,0.012915235072231503,80.92644936875547
10.291260311326633,73.55484310797577,0.5997313747797606,-0.09552427600534301,69.31653175537721
11.19856257251205,57.014888367906615,-2.7132725299832727,0.05185289226223481,50.78268851332475
13.280942137289653,35.99542098304039,-12.817439297039263,0.0036532136184276916,28.49253132914811
17.104329035050316,15.25124162010049,-30.42509878529978,-0.0759266655886066,6.450415772395411
23.375523828589028,-1.5726883934664435,-54.47359757747549,-0.14639379518366688,-12.748266056760128
31.858393278910135,-11.855217924854317,-82.04164554511969,0.09057535026267047,-26.703790995810913
41.469851287097605,-14.449836237956884,-108.68285778762832,-0.06006532137402187,-34.57544843741019
50.00258125093776,-10.26489986493085,-129.94076041598,0.030296686794040337,-36.57865897041301
54.610898166870136,-1.7700597138611533,-140.881597234833,0.01704141189596893,-34.0622665682816
52.52594001755298,7.412601505635435,-138.18201133056633,0.01720787515888494,-29.443513506984257
41.992217862797,13.667227515082578,-121.23642905738592,0.12810434161333306,-25.340618152422664
22.717609457766468,13.802301060719785,-90.1530572209716,-0.0467444617477217,-23.38765065418323
-4.244645298279376,6.928285806980057,-49.632181389897156,0.03212056648757064,-25.336343456669585
-34.80141338735627,-6.864205515017816,-4.3765386514208835,0.0015063226614679525,-31.497365521380388
-64.36788451609068,-24.850171460000254,38.63665541245498,-0.021606957668857035,-41.00825552192697
-87.05379115411785,-43.395867191765284,73.84599166576454,-0.2763183774317825,-52.601719657146376
-97.90351833717493,-58.25169240534059,95.86055581659444,-0.12352403989888748,-64.48820148073966
-93.40777421002942,-65.22278312883847,102.59483851724913,-0.023326433472658562,-74.71243036207424
-72.72518197520517,-62.36107334434117,93.3730508934303,-0.1608532061194585,-82.20585382823582
-38.466513415590754,-48.45261123329548,70.8172994717895,-0.05483166851401057,-85.97147426419292
4.115430085335615,-25.68270154617611,39.53967436253542,0.061850665727039955,-85.59722724590762
47.85388894019902,2.8325317022167837,4.989529390995187,-0.02177709637318257,-82.55640865840869
84.57471353079055,31.90131734782898,-27.495133432556454,-0.018326411087526202,-77.56263238671316
106.99569686634968,56.822568312928844,-52.54821970316322,0.14187601045787945,-71.2134418583297
110.51107990001591,72.99325977255526,-67.60529490912275,0.03403306481295323,-64.39401612864553
93.70528498127543,78.14853855186065,-71.20391250857156,0.0439728174341694,-57.26832581709173
58.69925814121719,71.90704682145659,-65.03703826727521,-0.06767039639743215,-49.63022645349567
11.835779348457953,55.00802650263154,-51.45903908504368,-0.06036281232966748,-40.70838718160417
-39.042412234552664,32.02780752831178,-34.38447565866994,0.01818121881044566,-29.84873418484476
-84.0468029511245,7.317127702741115,-17.56269811584205,0.06444466403844168,-16.536552964713938
-115.2572099260249,-13.995160734306516,-4.845698220568098,-0.06350025637791851,-1.3160592271559088
-127.04726177530434,-27.59777106409772,1.7327141403390323,-0.05428795193659837,15.353874470808087
-117.5537898349605,-31.70931909156901,1.3481638626021692,-0.019740806025464918,31.566108714000713
-89.39418873156811,-25.66431093024663,-5.677680356595926,-0.043682824567314094,45.014054640214894
-47.39479470619673,-10.854855456251807,-17.90471644583078,0.058436160286322716,54.05438796442766
0.12613694979599593,9.172721649045835,-32.75926678396875,0.12588271918509705,55.770006290478236
44.05954201926542,29.669022820716815,-47.84302408080701,0.02934609250066619,49.929359083741545
0.08106472039249968,0.08843701441072699,0.07715014199471432,0.014886655460794396,-0.06854726393359627
-0.024248865384142972,-0.09985141474686023,0.038336256206251015,-0.08613256400442809,0.03918988741645904
0.02928936039113353,-0.1465362066193298,-0.10605686842536775,-0.025088616159451866,-0.025023152501638224
-0.026341287946544046,0.10607487681738555,-0.00022516043567927975,-0.06860003048702645,0.10764654498988234
-0.15504044678944157,-0.039448508147653764,0.012041638697702205,0.06845183464424995,-0.06143311705543108
-0.09212582717199029,-0.17344199834351723,0.02124967550119705,0.02738607809361814,-0.014893583358218783
0.12091057897209778,-0.08896844320142103,-0.1810247960087414,0.08811921673583306,-0.026841262317620712
0.07557465436341336,-0.04625710925051321,0.06987602749354166,0.014175802573509061,-0.07060540732462826
-0.17402082642088743,-0.13868986440167097,-0.011613437480356412,0.09951325623597826,0.11486196939475482
-0.09087171967143383,0.1318034180393041,-0.093671437237779,0.003672408376979343,0.025824810497822634
0.02726930737213152,0.01657058651415335,0.17258372971393487,-0.06610480252612505,0.011891599266254558
-0.03761429013831469,-0.18886928797746996,-0.11165789573251082,0.013593297279198028,0.107821566907723
-0.07016909856157452,-0.06756011431290589,0.04494542888031067,-0.12286782903914695,0.045093478145727894
0.09799584733595862,0.10712255751304428,-0.08910062830461371,-0.007251504977123036,-0.06184951391134448
-0.180085838717279,0.0779897400707463,0.0067667326391671724,-0.17538657396324367,-0.06259892771866775
0.052778511126555495,-0.0746571829090378,0.03139221235159453,0.19702394808534213,-0.031894955405821684
0.1412034494093116,-0.07018856841237112,-0.13541384763154435,-0.020952867134556154,-0.03165836438748161
0.005601558431154584,0.18082825276634934,0.04308091485303572,0.13595737088738594,-0.0052404748963398385
0.09175204537368574,-0.015524155477121233,0.005587841869662738,0.026871302233435375,0.12483793455202617
0.15632400202049607,0.045886841372709694,-0.12462905507531932,-0.020131356746512525,0.03582051444751438
-0.08044099517378482,-0.028547814519685633,0.08969636232635862,-0.003297624652546299,-0.06262735721766448
0.046243631948252276,0.007750613301596862,-0.17026625139171792,-0.00799348618637029,-0.05456078444132845
-0.0665566144498137,0.011889678592868137,0.12198563885685794,0.03195480651989791,0.18290813322622657
-0.012361933999638782,0.028372937982704946,-0.0005621575508020356,0.012155156921445542,0.1149163008228717
0.10271492653696544,-0.04494192611882486,-0.09462283188849697,-0.01229094871320045,-0.1507742504068672
-0.11751624736256472,0.08984309188998288,-0.08035172209461941,0.023852376523319615,-0.1656859216769942
0.07732744955309498,0.16005697758300078,-0.0014551439016646697,-0.08231693678291814,0.09133315658962023
0.0051014425206281225,-0.19074486562629955,-0.041403342905057816,-0.011402403315372331,-0.05441922781124425
0.028694638765938175,-0.026630494012393247,-0.12883217429893568,-0.07803220720753727,0.014263947797539468
0.06331588554610568,-0.15581005123694644,0.05566273276329016,-0.20724449694498387,-0.11268956764500695
-0.14388922009375346,-0.03258598491427182,-0.02482187421155692,-0.11785068083803407,0.0984489352760658
0.08377201538881172,0.05001324050179327,-0.1263523531945765,-0.17856749624732135,-0.19621118981253605
0.19752402142178582,-0.029754178922881454,0.09313762796542414,-0.1000770893901454,0.10777268197147157
-0.04850101568727003,-0.04946356995046061,0.09685041384172455,-0.0064937702307716815,-0.07705719116936352
-14.912113093008927,-0.09017936927735531,59.957363734229595,64.35522747621977,-0.09037399859000383
-13.512015677858315,-0.013479014911513815,57.90611480435232,59.84629066064309,-0.1079957467466874
-10.941494350579998,-0.024540850566021025,52.615843659459706,42.0681738631412,-0.1256358436518729
-7.121711223903197,0.042580906789465085,45.19790034653445,14.761659392614824,-0.13007699023048921
-2.2607050113737546,0.013905854796815373,38.019564826716056,-16.072517670178648,0.028657380883435876
2.9259965501840948,-0.09371765705351606,32.49582389769686,-42.59285275303758,-0.02178233524134693
7.595954560931638,0.2901456730198541,28.964465620850905,-59.61513534540446,0.20543525978254676
10.950988947138578,-0.12115823535488948,27.61612884012144,-63.01350151472017,-0.03435908144761576
11.615879858767869,0.2022598891416516,26.771696285418386,-51.60181139158886,0.02889725741356519
9.718627514381797,0.05206818000676178,26.223516931789224,-27.20696265919078,-0.0966110356101883
4.896406248318702,0.03736534595513819,24.22133286401495,5.1649786381514184,0.0646609010256319
-3.8429728142676067,0.008756009961749484,20.176772898062218,39.35469019661588,0.1493832615607424
-14.729697418320395,-0.06840414724588494,14.888295331280123,68.28573711422642,-0.08060112295347185
-27.167970215527788,0.11840678950877859,8.367826236734443,87.67256331877942,0.13849399778056107
-38.91383345678104,-0.07632911204577733,2.3709952888923613,93.40154652331945,0.01298520630992666
-48.769329513159484,-0.014522241641223347,-1.6164438368447265,85.9541497756415,-0.1022465991135938
-55.177968223587925,0.027778188100342296,-2.6107123391912865,67.62048713551911,-0.11506776934231788
-56.62679073496526,-0.030137215553893128,0.22617082082603046,43.17439448523453,-0.009431428743642799
-53.310716022390515,-0.007623116773622856,6.483413709849144,18.43001294241322,-0.11242238295291712
-45.27901633270191,-0.011918044639920569,15.662946527439178,-1.4857215241538755,0.033235474342449375
-34.54152548594988,-0.012699860750660428,24.936100637169876,-12.344473228856534,0.01721728643707592
-22.62273537775157,-0.11160823465727956,32.857017469655425,-12.581753516612643,0.14226432592227378
-12.36651894361825,0.08118447059579215,37.3350599229938,-3.858776994715808,-0.015044165181195968
-5.092824482101344,0.15717599717560726,36.45513060204992,10.851182664683698,0.16296549931743487
-2.581183066973277,-0.016485219201514165,29.948877952325702,26.398560622006094,-0.08329097340620543
-4.615639122215572,-0.07231169686897922,18.236258000736004,37.41304101669207,-0.06042847666385131
-10.829830103401386,0.19391016727282653,3.491074542505692,40.21450984222922,0.012040715639066661
-18.81294747254565,-0.017930002798389973,-12.464128062590234,32.46791570986629,0.07220425873150038
-26.051805841974097,0.01924201723251394,-26.32059635783269,14.173128555778627,0.18064229136527624
-29.841849368136316,0.09038939147268846,-35.87640714444799,-11.342130067788307,-0.0601782102276393
-28.790906467171347,0.06358890415752116,-38.80997812837226,-39.982578060016245,0.10376081888108686
-20.51075208319796,0.13391833988084406,-34.93058969760897,-66.71947385142872,0.06903673035862241
-6.0806186065748,-0.0772750652503397,-24.71066002525711,-86.40180451029738,0.01949412321381803
13.971104469774128,-0.09047159571393065,-9.807753188468809,-95.6544050482943,0.00837577864573237
36.03683846167682,-0.15289442111930582,7.454906330969461,-93.498814628673,0.16655140204990002
56.85557732599353,0.005850397012598029,24.344535542747767,-81.29898618115762,0.09489483900323774
