0,1,2,3,4
-11.218750956124806,-17.48363522482124,-39.74995199431669,-0.06478338095627079,123.39386345420324
10.321157259739701,-19.94961472735211,-65.62422053593127,-0.026862208614770906,122.25947225246911
30.14164572352985,-12.439186077572167,-83.46519260139397,0.06939396608336083,108.9141735683339
47.07797814264656,3.9539149759869816,-90.55385392976595,0.07480335385802758,85.03448002333855
60.272374168887346,27.981541338841907,-85.46341268642071,-0.014999189882895067,55.44163738835913
68.69052392764745,55.464520814377906,-69.39370231221268,-0.1443691225837159,24.86924776080073
71.42614352976415,83.34326516402754,-46.03961873679542,0.09525861129797399,-2.2020817762012763
68.89647098353332,106.9951429027853,-19.84464284649169,0.09040918532314828,-21.989083189826857
60.663974666405274,123.10044676129311,2.805275670759592,0.11613108588655541,-32.00525766273055
48.46327059717483,129.52181689619763,18.121422024865403,0.057843531917273296,-31.991377602370243
32.7601364147098,125.32396231774298,21.164527502848895,-0.029015274793308996,-23.491159749552885
16.325750783965706,111.23149916790435,11.73247939316146,-0.15312764402797296,-9.736391663520608
0.7859233461973776,89.9163315886989,-9.499989910268981,-0.18107762288573293,6.270754957916165
-11.767717918441209,64.38621095951643,-38.60743140093617,0.06461953250355379,20.655351179462468
-19.49243471301433,38.22717576689683,-70.74043697117149,-0.09591080793432366,30.34218107364534
-22.205908071926167,15.332045561712013,-100.08809888085467,-0.09069203029084504,33.94928353604647
-20.040545413900766,-1.0581846794819458,-121.43943798891704,-0.02665190969234222,31.58710353148011
-14.195350384830514,-9.383827172308226,-131.36585734969466,-0.051297924122483185,24.174555373565223
-6.274428510849219,-8.80859016050016,-127.92796616093682,-0.02758895582588842,14.661426854196382
0.015208577659737349,-0.05464719467636201,-0.1002086322905146,-0.06149033709790504,-0.13018189469098201
-0.09310204620993846,0.006756230173153913,0.03360087865518301,0.031253902117221205,-0.004844343355115481
0.06683243085067542,0.18258757145561083,0.05010667485263114,-0.04674449449690483,0.024589881649026285
-0.1896432713489919,-0.03742145695818122,0.02385309827926619,0.0738618407681221,-0.05929765967939171
-0.05195822551250312,-0.19902644262702,-0.01494692675518117,-0.12438985445297507,0.08732035799480037
-0.07049964809508594,0.01706244912107843,0.008934293220320261,-0.13308120029962664,0.07232352158544993
-0.010544823151084005,-0.17083523343868848,0.08532021312601842,0.14136746696147906,0.12440860209695244
0.1043098571850025,0.004529433642128556,0.04523040724638919,-0.01387210934881001,0.017181314454905235
0.06984764811599042,0.1172512906347803,-0.02811666623209282,0.0712542176601368,-0.04323954180982146
-0.03237697559849667,-0.19559214196974084,0.020319452459277187,0.07295903620443744,0.03223193356065251
0.10628784568041685,0.026799289417797325,0.13925599545004302,0.09292765211530685,-0.019024729029388027
-0.07371444401898049,-0.12395343367203393,-0.0647489080378411,-0.016783433378287367,-0.05289667758618513
0.08359869097231566,0.01813046117550455,-0.10172214978587293,0.0664650105964094,-0.12064725604658122
-0.0077417405942224364,0.037471317524368046,0.035985840691078554,-0.09454422922561147,-0.14829710522303122
-0.007004833107258495,0.025046989750550835,0.1111218011366591,0.24313364690043937,0.008454815161005786
-0.19183206746807444,-0.24974133096739584,-0.12490657319151366,-0.1642182003884128,-0.17924386870058887
0.06282340307719479,0.07547636546208096,0.017384861839903645,0.07275917538564157,0.007527685106891705
-0.05915444599312491,0.0690007369195597,0.041432952990621386,-0.010608185158716648,0.13429038219719827
0.06755877354774918,-0.04314706185429079,0.16662452092432078,0.07714033418872267,-0.1267907113522577
-0.014119689293121419,0.03513020090314064,-0.14176211536803796,0.020037624201580617,0.00839086684026
0.017715403246483033,-0.07337159360227712,0.13024871858336085,0.032189378741691047,0.20490123357494464
-0.09831266814611525,-0.16672942621518064,-0.08960943930084081,-0.11773330771968518,0.04880324062631663
0.006533685727040064,-0.0785086333743378,0.06379038921523277,0.04565060767637508,-0.10125527577246383
0.0032976265737919477,-0.1765007333325554,0.14790768525014023,0.10669626705310986,0.050236964509536
-0.045600340938637025,-0.03878704203845022,-0.048564034108446424,-0.21752541467900946,-0.02488027722171937
-0.08412309927010403,-0.2041316367816226,0.05273001232802491,0.09284590574099846,-0.00587807098027533
0.15456728910861403,0.04689516760109119,-0.04475243437635995,-0.015370158171517767,0.12202812480653763
0.06915137266105398,-0.07726878794529357,0.02038362647143835,-0.06770282293928297,-0.1378217636697062
-0.05303988722514502,0.09907643406340097,-0.18315270713566706,0.01392986716958712,0.0161160821810953
-0.5038919343297675,29.12291857981868,-40.41097627667427,7.204570342686421,-0.47427481957920387
0.1667525585164986,6.132959320541095,-43.06812991769752,-6.437671481986155,0.2444005068839702
3.0285881780333304,-12.625911812359245,-35.6642776656397,-18.07830531135445,3.047742575528944
6.181711709279844,-24.632825713340424,-19.479241048547483,-26.423602649111228,6.235327713718767
7.307186135638935,-28.052575449503085,2.5968659763505326,-30.446939049112235,7.22332410461666
5.005049068083148,-23.60022735881764,27.863223010222512,-30.769006201642235,5.203186748190859
-0.3420848399848059,-12.644246118135502,52.27357046332856,-28.180882482798005,-0.40716829198116683
-8.156815739659596,2.4285082288763635,73.19445578233568,-23.813523848209226,-8.070457940435935
-16.051453103676927,18.324797613867922,88.77512398834185,-18.897082643878576,-16.12301602096119
-21.8982159687174,32.57984074909222,97.21710661731143,-15.446841527014149,-21.913416765233045
-23.902333629761372,43.031378564714245,98.7148706329491,-13.41019974045922,-23.81187820059533
-20.786054855071562,48.7409183537118,93.66596199789366,-13.563742036118965,-20.673514689132638
-13.081395895712202,49.71821292099354,83.75649959258857,-15.50103918314497,-12.773756317341668
-1.8654354992062148,46.39679338294294,70.444476213491,-18.37876640976474,-2.043210754497194
9.150879908869715,40.436468076481226,56.12837079138724,-21.218692632127073,9.228845289409707
17.54823317530739,33.14336952566669,41.63134794352593,-22.908333004432603,17.575952984388515
20.247137067293142,25.70120708926046,28.75535440044539,-22.47075631434953,20.19320627467522
15.656398380324996,18.820492872066534,18.37925419005659,-19.821864111207635,15.516609323561884
3.7388632764199348,13.1305258641856,10.724304967770758,-14.837200214140491,3.795566553260409
-13.987000233843592,7.893419799894973,5.584513429035458,-8.064133481511798,-14.313755998410068
-34.93449715724647,3.240258426786583,3.0294264627774474,-0.8489217729113745,-34.81565223906272
-54.79514922505997,-1.3238050866522884,2.987968006638106,5.239380009454672,-54.75410510980508
-69.62481439759263,-5.575127582384977,4.018873634634063,9.291057505752963,-69.64499798539771
-76.50072883987758,-9.66036652984707,6.711680854298041,10.325170190426476,-76.55150229426158
-74.07228337422819,-12.843913148716965,10.03729830519507,7.2569090470889055,-73.89434857943783
-61.843156697911354,-14.499882114636707,13.062531177919512,0.6011514879572982,-61.893469200368344
-42.20434909550295,-14.406807707603862,15.181931522891409,-9.344564340843528,-42.104799513268134
-18.393611674327108,-11.850709776273156,15.707091472156113,-21.07215271962292,-18.49635656685661
5.496989428776967,-7.427016786655636,13.82608047466641,-32.98305902224653,5.407661312091305
25.34157895834882,-1.6819462388089166,8.932064834596481,-43.48665459826002,25.565100121523695
38.77463011465819,4.055491414935947,1.2160653109472952,-51.26109576025329,38.823614105254066
44.16606406680735,8.200443939055713,-9.563734769307983,-55.16239340566685,44.06836439899739
41.305102745191576,9.724726165723107,-22.209892159338505,-54.935532663159854,41.208813973903354
32.5116723256526,8.108479973069986,-36.438337709624726,-51.16400789566869,32.40243708748682
19.64295739341619,3.052744087943293,-50.6144214259243,-44.44919885408864,19.64296303012307
6.389392222808474,-5.016008569821939,-63.27579375469293,-36.68281778722686,6.260893709737327
-5.4160059292809555,-14.2447515210479,-73.1031817971333,-29.284186637898905,-5.322652249223913
-13.651947943326698,-23.404597278920544,-79.37042852253325,-23.795788570715924,-13.633020062033037
-17.64751559696596,-30.45941386610627,-80.97067847853515,-21.53937944671312,-17.701091590113563
-18.848329302743515,-34.039590367472044,-78.05099889423167,-22.51476173631726,-18.5788860854893
-17.46917499119511,-33.43620703041476,-71.10885946109956,-26.705046795471777,-17.617525630376452
-15.928647697911375,-29.723971582945897,-60.396876535372705,-33.07174506735028,-15.845306716149329
-15.091403000497516,-23.576277839711814,-47.31450670681542,-40.54827521779649,-15.300602005989052
-16.209720686753123,-17.833402191883508,-32.62243530918325,-47.289505194123386,-16.405259801461067
-18.77829586251066,-13.452559555455549,-17.39634543030109,-51.62203331376926,-18.773417511181666
-22.01080641235242,-13.127291836507341,-1.9324431882515798,-52.97458711694515,-21.843303500775107
-23.907415495420796,-17.57659640793568,12.821463328887768,-50.26631662626575,-24.08810515601466
-23.905864296881475,-26.119142105250603,26.372629205182598,-44.25002978574656,-23.86544913098218
-20.50558044845617,-37.879378482556184,38.843126014538846,-34.85900842869268,-20.343321194412827
-13.832997171260878,-50.56412899396898,49.79878345879693,-23.93387955188482,-13.726123173241614
-0.038227649888500824,-0.13248812241025207,-0.001084761249771643,0.022214188545554407,-0.19118731376120612
-0.04501331050680482,0.04997445147048266,0.05538349934097823,0.03130152820672515,-0.1944827406477821
0.009142645892048948,-0.012565098510819273,-0.16159924283677768,-0.010822221500208081,0.09483911679835604
0.14490056012304106,0.07073495037804482,-0.18889261485834388,-0.013638476521254009,-0.044197090796983
-0.0665927660340821,0.022422833151088978,-0.07496302097307618,0.15102810757027474,0.04061338741510913
0.012316582983404972,-0.02903890644458736,-0.01198192980999134,0.25370069414382396,0.05631304642233151
-0.15998157630415455,0.0041327635648110836,-0.03231867276986682,0.159087839302281,0.18710969068918876
-0.01433467697621099,0.015111628123748258,-0.02855746683994394,-0.21530020860991833,-0.1400955628702277
0.07264365980301955,-0.06803614915087554,0.228652225871134,0.011817781947130023,-0.0039674466860039285
-0.05993974423258254,-0.05426196384334542,0.09667458681118621,-0.02585300538202764,-0.03560184213484687
0.09567318757655156,0.02764081645697652,-0.17645302679993322,-0.11000040541720726,-0.02269213597963495
0.06755011502316273,-0.07301107218523815,-0.05066276201493043,0.17045483381444604,-0.0016972741279351945
-0.10592786110082304,0.04770788198630106,0.304512244216736,-0.02166862783910103,-0.2355500526128964
0.011665085722548395,0.045231113903955934,0.10870775752446085,0.07588461844850702,-0.03992725990477711
0.05299327274084995,0.002928628148125955,-0.026863060965043945,0.12971560229172222,0.03820061419193196
0.010580609688573155,0.03757019670099833,-0.007277824595771264,-0.05798339382265322,0.059142251615968824
-0.1318876740953036,-0.046214305619539126,0.012872941716053122,0.203711607368186,0.0499594988736432
0.0124062914286344,-0.07253240849423252,-0.04218831428838511,-0.006045975546622546,0.02106760897882047
0.08349716030388706,0.12811668528186526,0.024370009140811187,-0.1265782066745744,-0.05210371497086529
0.10967812434808165,-0.01698895194332189,0.1688700678507723,0.0051568282294812955,0.015940463503551352
0.011271895833210324,0.06615281142854275,0.10370841546753458,-0.11878335157236725,0.06487202403542247
0.23240306136736658,0.08973738867665265,0.2006370758344693,0.16867535575240764,-0.11052636647602365
0.0996196973729299,-0.05561213807855682,0.1704822408390367,-0.09714419378043748,0.021472420590330322
-0.09143402788201734,0.16524429211123348,-0.13535382540682445,-0.1650894393137311,0.03833330356325326
0.06745625801327325,-0.02722986493694219,-0.07542673362999505,0.1286443978378172,0.07733925505287072
0.057959186321587676,-0.07752421060870873,-0.09797131481264654,-0.06950088601661916,-0.04468883299153703
-0.14793786119973798,0.10603402509499237,0.11335303159386599,0.06015767185736254,0.09373904116734483
-0.0557811649666252,0.013201198796518342,-0.08894552643851222,-0.0431868215910943,0.12527354370049948
0.17760812904848994,0.06769058052168139,0.06722090278385943,0.03226978752892757,-0.08390013387758327
-0.1399374084359419,0.07053837488838081,0.04583741495210886,0.016714653944844563,0.1665067079356748
-0.014881347918221084,0.18061287555332411,0.0010341315410179522,0.07519304116466284,0.05509802029770153
0.0023497425002852843,0.13637929352995928,0.018380016444648952,0.0652531502087847,-0.05381799105266808
0.020029321735868886,0.01970524787268533,-0.0344816788489948,0.09922068213840882,0.056387133873054676
0.09815558425111474,-0.06740934221128875,0.1109041612386704,0.1048067792330061,0.1780267723684818
0.031950511561557246,0.17076172726396754,-0.10717827039454329,0.038742639116163845,0.012353255863618968
0.16446412722253412,-0.11886987392922875,0.025659300439586304,-0.11612717078677687,-0.044160901647901124
-0.05301372530828903,-0.04057257074397835,-0.019334208998766155,-0.05774145820934701,-0.0788100632366503
-0.13830094423317202,0.067884288576484,0.09806774501403696,-0.1457096618775088,0.16390051410919984
-0.11465816154065843,-0.1312635803393813,0.09990435456018419,0.12095842189561419,-0.01122588929368512
0.11981833644629243,-0.16597447853924777,-0.017735146327596853,-0.0001370299421773672,0.20485122102158276
0.09549638381202093,-0.00951014704464567,0.0851272414750177,-0.20250645645080737,-0.07522000167718479
5.260256859258249,-0.036027125536365716,22.04742073995651,-8.090906638585157,-26.621407529264474
-6.569089389422417,0.2355687408140563,30.768671818552644,-16.947964383729396,-49.38874406173988
-17.560000826214768,-0.22417524311554216,32.25704413025071,-23.912697287973014,-69.72293026539356
-27.058319073397033,-0.1792227226866288,27.243936473602645,-27.276554301361212,-83.73400747512194
-33.26733311930005,-0.08418663542148491,16.12638664707825,-27.362080545319085,-88.96230179251793
-35.899126129143085,0.16620855652620567,1.3224591701373103,-24.516425633555112,-84.50804442590646
-35.65593405630022,-0.03289308402091215,-14.30544584645976,-20.22961690419012,-70.65576129651276
-33.51424834620631,0.039493389172548715,-28.760378931775165,-15.90711607499754,-50.07132110524743
