0,1,2,3,4
-19.51045470202906,5.764273423805292,23.39115567347319,0.9552745520712739,-0.09661456482411603
-1.4762289715679968,-4.798556748038253,-1.0049777700505127,6.620349241240543,-0.03863961833129037
20.868314786538033,-15.829388987269116,-26.88802116999421,14.03544028300606,0.1685650519183607
43.9294199928689,-26.199421606610468,-50.4879413632439,21.86698158484904,-0.032582440818685734
63.85262697849792,-34.834099150135344,-67.99487928730639,26.99030127229714,0.07702254206379076
77.14235969411656,-39.63010385461393,-76.64412818346688,28.244141351885443,0.0637899954615637
82.00773770475624,-40.178145687572865,-75.32810245540541,24.94877191512047,-0.07292712925360814
-0.023587389360906867,-0.05941352208659872,0.061773012631997415,-0.043846711486825306,-0.13866733704096382
0.007753394472499644,0.07654044423225632,0.07510881047103968,0.0678013042685393,0.09793301688154471
0.08625457392202568,-0.003934258477927613,0.034058988394376453,0.0017197432168316387,-0.11406783697100707
0.09459545786272927,-0.03510810072904823,-0.11834392158459194,0.07493363187892545,-0.003817089050749362
-0.038347601076130874,-0.010914369118102348,-0.046296047506018935,-0.10596647527252089,0.0891893982925186
-0.030067376593302865,-0.12353386329366967,-0.040492197273705455,-0.06485152004303066,0.09351400694693185
0.08910346627555245,0.1435351187470423,-0.004224865633338602,0.004377220162314281,-0.07186197870767612
0.11693563551275482,-0.1461159219603571,0.02404914069952441,0.1770386294410354,-0.2067107092851894
-0.32575393835939354,-0.11937344117930837,0.01628628496932035,-0.1258384658576365,0.010394360623168833
-0.2140445741997022,-0.10477415656312494,-0.08341489331965571,-0.0005915571461115777,-0.015130462425501083
-0.019008564562718065,-0.0036540883203184343,-0.028366728630319707,0.12377618974202086,0.06131817597815808
0.14822039561408568,-0.15328566281155515,-0.04451487624625302,0.0174999199077806,0.18896393842314357
0.014450777236491907,0.03247084720510787,-0.042120939701944644,0.050854608040703186,-0.12385217817475316
0.220892698067959,-0.09128243698558368,-0.04146834206838115,0.014461203923617105,-0.08883670694653123
0.04303615672001789,-0.02597457553993304,0.06523494629691969,0.05233269212238892,0.11561256058362096
0.018276430988328398,-0.06949111727535891,0.04803622155113626,-0.08506226623714286,-0.10497406788993038
0.014230351941527573,-0.1328149275714772,0.0051066982178637685,0.07742330611778846,0.017615071128170588
0.12214640474592393,-0.0602117865066335,-0.03806250079114367,0.14432257574159954,-0.08714241917330182
0.054398419987956984,0.07320723827127887,-0.015278401744738476,0.005706790873994977,0.032998432585158395
0.11508281644173671,0.0738345914947083,0.1421763828386894,0.038232107729725295,-0.26764988536862794
0.0029270728067753264,-0.2656381427897471,-0.14995108114349368,0.033604562021476055,0.08148811003213424
-0.11427282852913781,0.15292910759318426,0.2044832897175931,0.13333403110101982,0.17879354523207722
-0.1677213902057889,-0.05554639257351765,0.20124301892602936,0.10717897678064879,0.0482485687419686
0.00027810051043886206,0.048084859761263414,0.09651778482982244,-0.002826009423549068,-0.10502944930539093
0.031428329268784715,0.04148579265259728,-0.13162369320778844,0.0620974039555687,0.11567013750590212
0.1052712584749061,0.06512276172760831,0.04554354843536107,0.034486491663405804,-0.13158864268197068
-0.007734752460261413,0.07187537947543375,0.16081639986532317,0.05333041761045198,-0.00818029521623481
0.07831254772865641,0.10563464456559715,-0.06907359051478104,-0.08288037765737943,0.0102787688475882
0.15538644497016987,0.10745382830690382,-0.05591274071753512,0.12891259787022502,-0.005203647720673891
0.12870303605044317,0.1890358974546562,0.08202885404282535,-0.03753363476651397,-0.05613159433990629
0.1794885172986762,0.026609670994548806,0.029913344494048956,0.09380237412626163,-0.035343102281627646
-0.034742938321572936,0.0019750226897203324,0.09319802239571323,-0.11945760632052978,-0.08165037112461677
0.1710917450560982,-0.12310362789646082,-0.030528086718264177,-0.18464093340111642,-0.047117050379484826
0.07568764387141352,0.02681821719069214,0.013116188022447248,-0.11095608526367934,-0.07214249068474808
-0.023916530642473927,-0.03779815436062356,0.05172235924265402,0.07425011488785224,0.025419910576751966
0.12847321530583386,-0.07390478757361013,0.06513917782324626,-0.15017948626267574,-0.026326487983325233
0.10522404135109516,-0.07056759868741745,-0.17717149683262784,-0.0373309187573302,-0.016624829891993306
-0.006734766610765833,-0.009709837592634926,-0.021731405690060643,-0.09877994094743094,0.1496828396968408
-0.02949781321482475,-0.08427794093206692,0.017392990004196352,-0.04738798978572888,-0.08893547578228593
-0.06448593319335037,-0.031248620311424675,0.049034873740853344,0.009517239318705264,-0.08199084634361317
-0.0014730461954952454,-0.08682503657902656,-0.03457656044979496,0.047858674356932446,0.016832305333123323
-0.010754561857144525,0.12443251021818447,0.030508195188313676,0.020097424280269338,0.03209986619079083
0.06043253435746666,0.05110274779560642,-0.013605984088144283,0.004695449155094688,-0.12622773075585228
-0.047362571410088684,-9.939707059274792,28.830146139237534,-0.04862381998057599,-53.77054219756148
0.0216195747147873,-1.7745284991167223,21.46144490390982,0.10350103019992858,-73.77327879408449
0.0444301319659855,4.665794137707668,13.63957773725602,-0.0563954266646859,-84.09573269828401
-0.03183955547458419,8.336332662887923,6.179267172322439,-0.027046806118822698,-82.84891002200095
-0.17059490782817543,9.123580067168346,0.20428817545871827,-0.07672085926569033,-70.6553865078504
-0.1509821607372229,7.9844443103118845,-3.93355760584322,0.1299820832102664,-49.69998343861418
0.013767925865851394,5.213359573592704,-5.003756873339013,-0.1093360218355185,-23.22450798641334
0.10053977619955456,2.0018056438678813,-3.759561014186392,0.24590247125131648,3.9055251972828247
-0.05582057302552489,-1.6718840118508325,0.898511057441457,-0.010743675160721172,27.403088794464434
0.12886563050184416,-4.756441835314156,7.710490286709808,0.02582653514235237,43.246557737559854
-0.07822451022882823,-7.464936402123431,16.220274949643336,-0.031524540688024696,49.555429448712665
0.18528450838182597,-10.062833969237793,25.13197009117708,0.10376403070244895,45.61718280524088
0.06315836424493933,-13.291236066925729,33.46699827000308,-0.04268753479953581,32.6714864297429
-0.09522110002979944,-16.948120637064754,40.206727411998614,-0.04510780155717042,13.23444263363492
0.07835587490909016,-21.918858641021824,44.08555107695406,0.025694577332896668,-8.726309237527936
0.07818039931019273,-27.48844011708197,45.39433942120235,-0.11193054954442179,-29.95846498319389
0.16763134737228214,-33.052421112585215,43.73754542725602,-0.14496451981206987,-46.2320756968982
-0.007320054668267105,-37.50788878009893,39.31195535761404,-0.10722203612283221,-55.54404845263958
0.09450027268130762,-38.96187446354061,32.95273683238989,-0.1371968341270574,-56.64387402608011
0.034386736610156024,-36.43547906779446,25.073807189744848,-0.22092435855464976,-48.81769703191443
0.12517016929565786,-28.7649195945845,16.463250782851418,-0.06132014672241575,-34.24309388048937
-0.13237309456590762,-15.639119707751414,7.975690856704073,-0.08287067893909274,-15.17388230517138
-0.07930418179555981,1.9929069913470228,-0.29314556750026205,0.12522986000784606,6.147817383687455
-0.02219005741889479,23.052269136819216,-7.834764075806771,0.02787677233246762,26.26027304786172
0.047011804680438085,44.82408783012621,-14.529761232954332,0.04716205100908403,42.59920033623544
-0.08745392225670755,64.63591134929909,-19.7132960518214,-0.03035844700772641,53.674908795550884
0.16313622868655328,79.60793135152738,-23.990098375660754,0.1453979716287876,57.85400579505071
-0.0745245553329278,87.69716464603107,-25.95030164956543,0.022493621890618917,55.880866516995944
0.14380639144827614,87.22243483634591,-25.921336754198844,-0.032673545042309335,48.56211334787331
0.05863020796630136,79.05893115208363,-23.2378987953191,0.017454282099490962,37.376767372433314
0.062396929565642516,63.87018600586141,-17.469120491442578,0.039131292727149075,24.897457804273063
0.017827868945633485,44.26149856162892,-9.362379563161138,0.04596650444542289,12.558069580522377
-0.041297089433181354,23.186497064240953,1.1139096381459939,-0.07868596705976602,2.9334009108036763
0.05753402345671528,4.125125698294525,12.513696965055939,-0.19774057183411753,-3.2843228001748197
0.07048004002297374,-9.409566956588762,23.05439472714199,0.07688453604561496,-4.915187880792305
-0.015412886700096232,-16.164197338422237,31.314982629215088,-0.20745304736391496,-2.147349414232233
-0.26893297666348437,-15.164234165010132,36.094204339795745,-0.006773666382195985,4.060816699818228
0.15562521996547582,-6.884818781605688,35.74370291905402,-0.12864172593499168,12.50608218733731
0.07145992758171814,6.669246301816353,30.378967580785826,0.1583540379322817,21.40457807811443
-0.15687144788334004,22.79640406255977,20.004957836470233,-0.019238787481208774,28.3250129528439
0.07975789770628072,38.34933233859763,6.1509563438414805,-0.13834783500815184,32.87476501715576
0.05207315098806038,50.01295153439694,-9.393908164778939,0.048733912856468775,33.09037440674095
-0.02135186377960238,55.95368597481335,-24.020334773304366,-0.1368106106133537,28.830173344658856
0.02831942310871933,54.426629036980344,-35.59775955913065,-0.13481074844586216,19.99737976297671
0.11896477942733417,45.82367792327191,-42.573934803694954,-0.06369094191701928,7.891888137560104
0.08722938005227746,31.244703790086266,-44.18947437880163,0.00942030311143569,-6.026916151627964
0.1797746516650403,12.516535545742833,-40.52083809777464,0.0983928479841273,-20.042645681350756
0.03573931196488224,-7.040187018749349,-33.286812445712286,0.06392224974943049,-31.9455367610307
-0.3232185847029537,-25.23693367032615,-24.523412697032494,-0.0744623165779154,-40.37643379360862
-0.053412998421093406,-39.247852267849176,-16.144872284984444,0.1589349013321548,-44.13714941109943
0.044660164857647996,0.03920019404783648,0.05579890980755539,0.3088341680676682,-0.11710904718899043
-0.0426052445413183,0.04459839247713851,-0.026797794630131457,-0.09378017236847577,0.05045419317770187
0.0016021895172090772,-0.09749816320240089,0.12802665521915998,-0.034674678406429064,-0.10307298017795974
-0.0571019605081211,-0.003996341544797018,-0.19103954044909294,0.013259079984742798,0.016490524966331934
-0.15193943459576667,0.05237775672457045,0.06462952114892116,-0.05099399844863334,-0.10202568000395978
0.11129490195339085,0.11603692872778167,0.009130819293844626,-0.08738058077638426,0.12829121505995758
0.0731688570303761,-0.0882521901038874,0.04837356563908084,-0.059878746424556754,-0.010242100923404301
-0.11280069064090725,0.005758452530192657,0.037772018709651786,0.1074250162540841,0.1070248055650555
-0.0049258982737115055,-0.061428770566356844,-0.0705095921696223,0.005744033874645797,-0.18109282925696887
-0.012266642301957911,0.045383343263428015,0.027823133652836993,0.05437442853044288,0.11394785325755763
-0.055607943079074754,0.0020931999070587493,-0.08277212689049601,0.04670208374500504,-0.0022469754783004427
-0.09446060814720113,-0.15941379405367484,-0.1846451213437904,-0.05046609918011524,-0.1504202013902996
0.06709404222898922,0.009989156410333445,0.15163711972850932,0.020829487033956873,-0.027934478165758576
0.06264151172039298,-0.10671217462744237,-0.005091160072511458,0.052595246761562575,0.12636591378364864
-0.04950108383996574,0.05734377697673341,-0.004937421669264284,-0.008604899851554009,0.1369155720235686
-0.13523219717658486,0.07031358173513802,-0.01611749440685495,0.07939189319730688,-0.023530345119791338
-0.01359503374211468,-0.12515601249576888,-0.1075224769458258,-0.10287063969576415,0.09541566345838384
0.07558699684632943,0.013171806871083415,-0.13410764221205934,0.05014852464059777,0.004780724604985638
-0.12371206075187523,0.10815767923875189,0.007751700417999677,-0.06889467726730983,-0.016179623366173953
-0.0867020862114613,-0.2300204564115784,0.044467999261669146,0.05067358009568182,0.03647848786378781
0.17251059116891934,0.15040035698170848,-0.08361902654164084,0.08433198707446507,-0.11079039393634278
-0.01629104009320494,-0.14854931217103182,0.044631438107711696,-0.025429443008903874,0.057104467022579354
0.18555167436490874,-0.09968189813730621,0.0079940272684527,0.04364340616443737,0.09496555850226447
-0.05889240963085295,0.031209535352852355,-0.09486872639775035,0.050699152963976084,-0.03740653178184027
0.10997811902751652,-0.33167900324086225,-0.033821234601205945,0.10769149699669674,0.08002211692678551
0.18672136925335692,0.10741379862092906,0.1865512668227857,-0.014897025192275832,0.08106396893186303
0.024581305129355104,0.016320202291136968,0.1710055238609482,-0.150965324582366,0.015385455134511023
-0.07834384529892435,-0.05709621434982375,-0.2677903054584868,-0.09408974424584013,-0.01376510422702982
-0.1097463326102194,-0.16565403921671637,0.12898083490307405,-0.11126833298441881,0.16027906281831933
-0.011176003303582559,0.07900292035518543,-0.1648686018638076,0.023162243289552603,0.07457748545174277
-0.09013931571866589,-0.17715374275902732,0.14409890883076507,0.10554991737578634,-0.13688305695278455
-0.24266949111654804,0.028233599590645503,-0.0631920750068054,0.0601319522258427,-0.26468635527585
-0.12612115967985774,0.12558759202497277,-0.08555164830338757,-0.02244211254577115,-0.05554504730453132
0.10301124829093755,-0.16652221333194472,0.020148369991138823,-0.049771409798133215,-0.1172930899979041
0.13120484152951564,-0.03969409731250538,-0.03652192798279696,-0.009665880276057014,-0.1622876966181641
-0.03928256309906761,-0.16333474137823656,0.08998175556662608,-0.07548237952333509,-0.006785491361011676
-52.942117973073266,-9.86695599673449,28.736640580141454,0.02469722959432184,-53.60040169488088
-69.65765642942897,-1.6445327654858897,21.488738536250427,0.10248016286056544,-73.61832400362553
-76.17497395116122,4.559692198824552,13.570378723423099,-0.004788218366906715,-83.83424401144981
-70.63423106606615,8.394954377329244,6.2627851458758075,0.20037595342613243,-82.92341771380701
-52.938794671714454,9.425675456709318,0.13042092079372758,-0.1472762194474239,-70.71442249450558
-25.483048617796005,7.9693088615625145,-4.063979235215333,-0.14100937321728602,-49.7312550496646
7.415894680125417,5.14839350350545,-5.143019251203598,-0.04957072911553193,-23.285459928958467
39.99267492171126,1.8603410992807903,-3.5973842363799613,-0.039954253088011246,4.103993697079072
