0,1,2,3,4
0.12531489898399775,-111.082383393302,-0.005843223943095277,-5.385747363792072,50.60637361846763
-0.06314553693052853,-124.28347042256455,0.10057584061535248,-0.22751056905238545,68.36433338083813
0.10879815975034962,-132.73729604060497,-0.16158416637329615,0.5323347781376863,81.78954158497415
-0.002460617366116833,-134.612603510474,0.22964400958763803,-1.9272616440987418,89.72729029924491
-0.1449175526195638,-130.05091288587877,0.1469021138606443,-6.478125749313416,92.49762852169344
0.03333372935582619,-118.77217569597487,-0.019071997963107976,-9.92018292176776,90.51972812817263
0.06636138890700347,-101.58252794636344,-0.24752378992780893,-10.996432468328468,84.28434493630604
-0.056667042996070796,-80.62483988772753,-0.04810761241849631,-7.867987095905925,74.9576160999674
-0.026144784098196452,-57.204464172653765,0.06968400940712702,-0.472095630916426,63.8018581975777
0.06994555725783247,-33.90561208210709,0.018066673791028182,10.349167260698557,52.509456411084244
0.04238183581965482,-12.911857780161597,0.023410983141933742,21.580582110221656,41.28824892573106
0.11181872004287799,4.663384380368537,-0.08488026019295465,31.47826706738822,31.40605897767591
0.024271437055534167,17.301497116569788,0.13438988080962191,36.68004280753987,22.672130452747687
0.07462123883973305,25.304128111431634,0.12485707129074285,35.97868910991701,15.532344905341102
-0.032906735780939354,28.787006509148625,0.09423156121560697,28.22792929678779,9.204779929439502
0.0042485680262812475,29.078633128897433,0.03279155540929162,15.067601366411992,3.8841536352200055
0.22623737286587034,27.916678500168473,0.1368709706659075,-1.2339634085471596,-0.2406529180597839
0.04975895988460435,26.933577814157275,-0.07836175719285195,-17.49884587708233,-3.35945359254401
0.014100466674911941,28.138508412313328,-0.08647477818209674,-30.23329994425523,-5.01253792012109
0.14255745710182122,32.190002405981545,-0.12883592513698164,-35.97694535076508,-4.757558554127901
0.051729580542877684,40.38322938844805,-0.12194924213161147,-33.69682956295389,-2.172131796307296
-0.15101363282105812,52.104367860992724,0.031417187383940386,-22.834129511198043,2.7240617585316707
0.040355592169170305,66.73566665594306,0.06094230453748352,-5.138937833259298,9.084810690328961
-0.08483952709715396,82.39325015926576,-0.053148126567629586,16.788258177863334,16.7405902958266
0.16590617678594566,96.74142699834745,0.11513065572445198,39.35518658036572,23.516097383614344
0.005135976538426088,107.75564292138472,-0.17436248877119298,58.271756525896954,28.040438571873178
0.09024594407529735,111.74156977293168,-0.10441444452891682,71.46852668550213,28.16433000119527
-0.11321878392024005,107.82200180897846,-0.038152603416247696,76.53389599874632,22.710717302587334
0.26357563615477697,94.60748635446893,-0.07378903053104467,74.07211050626958,10.669252030121445
0.10067422432302774,72.59527739912052,0.1182487788439881,65.63634951310947,-7.24623744965036
0.11315456047956288,43.153977133455626,0.10404393786481554,53.57847076863954,-30.081259953175735
-0.0907094677540535,9.431437269429379,0.18683369704554606,41.52179464642526,-54.61835466167495
-0.021827393152859847,0.03109677714838646,-0.04096954498828532,0.1903160517954627,-0.07683298270400593
0.12313934441504393,0.217429750477974,-0.09962479520215511,0.04979200037598433,0.02055069346456034
-0.02139560059845771,0.10472503312918263,0.11220092424792427,0.13968167358972503,0.0944168402376877
-0.019607104995408072,-0.006974029017857476,-0.10294995424569163,-0.14701673943080476,0.04733907227270246
-0.03058676874783638,-0.2276952514800714,0.04316493848312161,-0.09698209304829625,0.008289574819395564
0.0973232112984298,-0.08746243295211285,-0.251390501005557,0.033428397469067866,-0.20525088685312626
0.08448543172141604,-0.008153898765139353,0.1001977312146988,-0.1345563689691139,0.1293679954971735
-0.0013075482564645637,0.16200633579925858,-0.04501629952728629,0.018163350819517674,-0.06432002477552537
-0.01834354624777589,0.040033822762806225,0.05317087301808235,-0.022350713879587994,-0.041416207122610606
-0.10927702563832094,0.24437520896861537,0.02866003752924471,0.009208835369688454,0.009690192150472187
-0.12385614238910898,0.1499427100910296,0.013707200469255549,0.06449590243411409,0.010191903065725455
-0.05688636297721217,-0.12487084964425897,0.029157635554808832,-0.13953912399244228,-0.05839276671579277
0.08382383078746905,-0.0411786476875025,0.06298114577769824,-0.16342611936659177,0.03534711873948581
0.12807986041847633,-0.16248507304837445,0.2945147506061611,-0.06528257333163949,-0.25617118718981285
0.012850171819140816,0.11572587605962484,-0.05806465594299296,0.06596051173350473,0.014747204054533137
-0.14320344988124079,0.004550487557984999,-0.09169688027693085,-0.00041761978896414286,-0.024016192645346053
0.08767147581727414,-0.0941777185601396,0.10967380882488297,-0.016651156457495483,0.060933248348488483
-0.06623971315903504,-0.015188447629236913,0.025057896271984677,0.2917660963333217,-0.08368029691549339
-0.03899985678875634,-0.029468871391613135,-0.12816089075729734,-0.1538848742975304,0.05966408436405897
-0.02354494150563613,-0.011731143457484524,0.12891437868815592,-0.051999488400550825,0.05408007666998095
0.009618744602421255,0.03559428135557263,-0.09485644900105253,0.02844769059553487,-2.145681459085421e-05
-0.038719131171535914,0.09383880351095886,0.05606164697795692,0.0029655331922091755,0.001373329916976729
0.16488874166236198,0.0689314815569227,0.07606744640488956,0.10389933939481366,0.030055589095689735
-0.03079339966085275,-0.00345748506095189,-0.09537933927286021,0.05934657090647177,-0.07770480703576957
-0.09473366665595549,0.009810419930968955,0.20168346144377428,0.041360750111210015,0.1785003263019641
-0.028518289974633383,-0.047749226283019065,-0.07101588044805024,-0.0980541857135173,-0.02871392798260196
-0.1262691353178604,-0.039307477254870604,0.06252892877793398,0.02087414185111871,0.031522960838386
0.16084348869630447,-0.10235714663358045,0.017185287427221984,-0.2063447335655491,-0.23923146900264458
0.06821302446147441,-0.05549541956697171,0.021480132518370422,0.025015408401553075,-0.01667744526265724
0.0730548656939447,0.0981487893108351,-0.009669377865266575,0.024038873758539945,-0.03371514572040679
-0.09002156235068462,0.0266100658322148,0.23146928897803276,-0.02246100843966037,0.18566498690065564
0.13792287464797473,-0.015293161409637766,-0.13297045968591878,0.09720533938833255,-0.06537531019680898
0.10007867232348344,-0.0061677298857238,-0.028235592006544376,0.09093343124785941,-0.12390847518386015
0.06964743104515052,0.008981548074906408,-0.06210651040492582,0.018623939782560477,0.045225207627652295
0.008446410375977358,0.019961383479747217,-0.004382337106158548,-0.020039257614339074,0.006800294242745502
-0.0838722651689129,-0.09862558844827955,-0.060889630077415574,-0.041007394354269554,0.0660961485097559
0.06494038476936946,-0.026638293693684673,-0.028698422805126286,0.09564490939066245,0.03294310132883676
-0.10062180876685306,0.06139054480319696,0.0236227222290266,0.10827256491367528,-0.009722376820585962
0.03007685412817464,0.16771200978117573,0.016290219093028357,-0.11795617286447323,-0.04800322062900569
0.09747025035065027,0.10342426186646446,-0.10755350820903814,-0.040001135343877184,0.010843518599063566
0.11132411290463953,0.05346700574902583,0.09298624091718723,0.0629463056719438,0.010538190954179842
-0.0036731651769092836,0.15794822896220773,0.10054909501743753,-0.08543999823327608,0.06894679217710196
-0.07869574122544615,94.40309180739396,-0.10388021406001154,-53.81996333732778,-54.729146485676154
-0.023121293789578362,95.95376671654515,-0.10411364733328794,-43.56562802820545,-57.36941410793688
0.039887399195273524,88.34023930137681,0.06448068083601124,-34.90312336766983,-51.886624074630866
0.07006672370890102,74.08756846833538,0.032738830114427346,-27.762963699325436,-38.19432083512655
-0.05668493112296872,55.06055928592057,0.04770204948668266,-21.26721419517072,-17.261472004839927
-0.035059174366474585,34.09386209365322,-0.005372894595812854,-14.198345705144897,7.9844522655587316
-0.12002136334533418,13.995687393481806,0.06483275326355846,-5.517509812808641,34.38420268379085
0.1158720310896614,-3.4095645972359265,0.0796829119220393,5.649371863131257,57.95818568088328
0.06126769912250421,-17.417809654977304,0.01493317723014724,19.76443758159715,75.73593007087702
0.16968191741335656,-27.93184526433557,-0.018945607083858843,35.44036949086267,85.18508848180396
0.12271327455560886,-35.21284705488608,0.06649435098186444,50.974144805147155,85.53575461582246
0.1469392937536476,-40.4924969255271,-0.06882251811062191,64.45644529251258,77.16608896963498
0.06612840666717437,-44.83815785545137,-0.08709870704242333,73.41890114032759,62.45933253599391
-0.004223019194646598,-48.61786439075877,-0.1635827284380432,76.5184750188007,43.3499826587744
-0.052355421684269446,-51.02213630036688,0.02534815855749932,72.71649873702363,23.830672100119106
-0.0883933608677779,-51.93804119303112,0.07320370271697607,62.349448380104725,6.366600315023301
-0.004228960446769866,-49.83837645045903,0.20202847902771048,46.68473316643806,-6.923547204918501
-0.01223358179946615,-43.7574199547341,-0.08225371291145284,28.242529602771587,-15.024050162473035
0.033292896441333875,-32.72069116723779,-0.1467283712213244,10.066128732984808,-18.08128646121777
0.015440707089742567,-16.71363580957273,0.10523214742727101,-5.596355691789345,-17.065163783127325
-0.03018012490316548,3.4944901851700374,-0.18029244152528273,-16.186817143215553,-13.755755000295911
0.03696697089422919,26.1403896634746,-0.0034865318775933966,-20.661154538162272,-9.42908958974455
0.01417219753460069,48.67567733336217,0.06422995020222647,-19.33438897886322,-6.357515907420619
-0.08379417982880728,68.71617290741617,-0.09367668278969069,-12.517044221546744,-4.822557261464536
0.023721514067031158,83.39405869422534,0.1968426099622873,-2.9923708284765818,-4.495918714445755
-0.07934265218025777,91.73033720150887,-0.1255495402417484,7.7547554215762196,-5.4761342623111515
-0.027746770789072246,92.31874886830148,0.08638608072270955,17.306322157866862,-6.332368192096561
-0.052232158070680185,86.23933808414019,0.06690248804378715,24.291854796353093,-5.7969798050859005
0.05468209519345873,75.13022811250545,0.04738864137267487,27.758357324830143,-3.5025997749727455
0.019952117755054104,61.29617818157947,0.09593281274928012,27.612989562715757,0.8949923086101537
-0.0009213822023603834,47.68826810775797,0.03882181171657792,25.441708637085036,6.555529262035356
0.05606668317157615,36.41753254029406,0.05300956028495159,22.326223631631105,12.725025350594915
-0.09996224694807486,29.2864338512599,0.08432353430611345,19.263106164601535,17.8294223895199
-0.0350085985035703,27.292554971498962,-0.03230478503724309,18.183290844288592,20.264408574663637
-0.06274195128565076,28.9550918894128,0.11949915002805707,19.08294820320237,19.446846341945548
-0.018505606649314978,32.831845530987685,0.14558409650228735,22.259869671313293,14.405059444392885
-0.025425343376257084,36.70982531786417,-0.04748009040821375,26.59832852865761,6.74849611035898
-0.09871183141622357,38.042989555349784,-0.0925413985355596,31.713795055658622,-2.5799869312298074
-0.07969250332482634,35.13583701375568,0.07617595916969574,36.15439173548272,-11.061836055965404
0.06614657664612182,26.618595900463838,-0.0032020429776793654,38.71512442443976,-16.589838812977305
0.05126689993071587,12.59989337025963,-0.07023161905250411,39.40383742692778,-17.82408516323478
-0.14581711112292184,-4.773297708695986,0.01581179648745287,37.575456719788995,-12.994242421824957
0.2001981192301174,-23.539401524334075,0.12630986819718304,34.515186810008835,-2.707427583894476
0.07989802752135988,-41.05895373658079,-0.1323408241959288,30.47002234720242,11.971890751719071
-0.025154757733746265,-53.773142928020796,-0.12441204631692755,26.911091243341918,28.577062810259278
0.02729024642239494,-59.20744502128566,-0.046851336026697464,24.260459814680146,44.296033215382096
0.1707889871325754,-56.756865338162264,-0.006412119838337333,22.84716727087201,56.66428403020638
0.09475649094301908,-45.6160166754529,0.04176179574227559,22.924516537080407,63.183750963448006
0.07705396128568309,-27.086522881516142,0.13478759171290908,23.627344566912583,62.54698624689512
-0.05502659427054293,-3.5346788210439604,-0.09766966746743413,24.60410237799513,54.31049534013208
0.15765672576127127,-0.07542003538586425,0.05214858260678287,0.1306771432374338,0.1115944275184611
-0.0647675114024533,-0.10532929159352045,-0.07387301381570481,-0.06268866211304701,-0.055310092920624714
0.18618481247816526,-0.022933570275935213,0.045016744398088365,-0.005839017612163804,0.1868445720298679
-0.10448745887916076,0.016559558625917282,0.016857379109357123,0.09442076033366217,-0.04336397202708285
-0.04716019646025813,0.018816325460773234,-0.04524399105708268,0.024617157564876816,0.014648274155561936
-0.08939995034794368,-0.05806509330578107,-0.010012993264251722,-0.0605369856211087,-0.06590502981293092
0.06819807852133565,0.07542716763620168,0.02806696419882261,-0.09134782639992237,-0.10476890589015438
0.07959843412193923,-0.03293696397650324,0.15383871496220347,0.11335353754797398,0.11978655849448311
-0.11799808402893353,-0.12706325359906603,-0.015981060027002413,0.056130846290725595,-0.21688319338726292
-0.1083217466029119,0.05973909120722959,-0.11046560571583952,-0.06006215701375253,-0.018540707703357612
-0.03301653323196146,0.03347372871667661,-0.049270802841742845,0.03843954876068182,0.16449607962404159
-0.03408818667924456,-0.010623541067769035,0.0014023829572344143,0.10973042059975889,0.013120602185314174
-0.11847974213069781,-0.0277715893828003,-0.019172002945958676,-0.11899583565437799,-0.007226319887101775
0.010965551951751147,-0.046598335372012537,-0.07138643314781147,0.17940725437385122,-0.0544426684223165
0.09742690727615673,0.028811514024733767,-0.02774070871527586,0.19796777391392922,0.042984397531752545
-0.1213651560230106,-0.20064001122209954,0.026891252525578044,-0.03660937204624933,0.0712029509898007
0.057787933368359294,-0.09251863746178175,0.08169589639645553,-0.031965174034872514,0.04352686158494984
0.06522487994594038,0.011458504687467003,0.008387299216119646,0.14735039648619572,-0.09819567676612825
-0.005829772487237937,0.01731966156894673,-0.0734929188431309,-0.04857185175263066,0.1325382700413147
0.17497957531409924,0.10234046825762447,0.03614880641248841,-0.05842836638910196,0.20734202028750823
0.005441707904492151,0.07709269317400534,0.18130056322325147,0.03572567642948623,0.07581622472826866
