0,1,2,3,4
-16.409422366620504,-1.986356574691479,117.82285631859546,-52.61375014763761,-70.89322798530237
-41.81600992580199,3.4350904894577416,106.60249849194639,-32.51429310169992,-62.35549707468215
-63.8327799105501,15.030175410521746,86.26776455656595,-12.883762360112623,-50.852354912741994
-78.43585522427323,30.039888041040694,58.617924346125015,2.3324893393465667,-37.63612373195367
-83.72000610935184,44.90263487521266,27.48469341161417,10.226519690679515,-24.98716263310368
-78.21760373464139,55.8053742484197,-2.4663770954607376,9.153426232047336,-13.659701925969337
-62.94933291042898,60.164654921508216,-27.6266363844863,-1.1862240790591287,-5.874054440914439
-41.17625993075675,56.57187143408399,-44.34593353715357,-18.749008245075697,-2.1288979519645927
-17.06280679473608,44.13867552990921,-50.5871160915258,-39.77226304160301,-2.6174179141731244
4.871606934742795,24.209515499620537,-46.43016306657408,-60.16534216176138,-7.4445053577896285
20.505816061540017,-0.45116236841734364,-33.44979577868439,-75.55365072571134,-15.306846821824985
27.513034866752403,-26.154523693863485,-15.100261384911024,-81.96435043618031,-24.785140444479076
25.35668586252914,-48.927226916717956,5.392622293252496,-77.83382242517818,-33.54127270280249
15.04126272135841,-65.48739222699373,22.48398600917002,-62.73017519743733,-40.13912293075218
0.3809139688501527,-73.40481583294638,33.35758216079216,-38.533723334055,-43.0374505740253
-15.604477981819597,-71.628544143821,35.75551161186098,-8.258454375225336,-41.08559204814554
-28.135432466502557,-61.03388107863803,29.004621151459677,23.168413723066045,-33.41764218697115
-34.24759195196533,-44.43765714514318,13.924850998659025,51.54137766894095,-20.936795241317355
-32.30053148266243,-25.03701616869984,-6.632685481928315,73.073752682695,-5.456806457542405
-23.55297756128546,-7.16556793235544,-29.23712284105263,84.9350428464672,12.189408216956354
-9.849645810450854,5.602513643739392,-50.547225505037154,86.49723687495847,29.55743845411528
4.81838668454738,10.990045181551697,-66.81569774459244,78.84759496316913,44.761474341780556
16.735805964543466,7.573482990117466,-76.1822921181538,64.25213140892494,55.7315551560871
21.083619394412196,-3.4492522003968933,-77.74000998586443,46.232646068628135,61.9443575029936
16.46691718375623,-20.631673537485668,-71.97156979642038,27.62327229339871,62.71368572043613
1.9652733288937607,-39.44424905366314,-59.67204363299477,11.849805958896319,58.82931845042657
-20.40714966770495,-56.33809756924255,-43.95853412846176,0.124643921971631,51.44048616297685
-46.9888997621192,-67.45702900816566,-26.733074238602978,-6.53303295357118,41.96413294767091
-72.82353303398858,-70.85029377360325,-9.881018449925916,-9.404198392530303,32.310235171148356
-93.09684870477138,-65.2882214265188,4.786806898791359,-10.207271172145381,23.692531908617852
0.007988206388507604,-0.09106294810451465,0.039860030751843196,-0.05222896720694869,-0.15248707631832514
0.13264864172437432,0.0728822858167472,-0.12036247562928509,-0.1461339025913831,0.05482540076167284
0.012089403247038222,0.031345668355618736,-0.14201941649843491,-0.09504046940209993,0.1578037177790728
0.0003018394440555608,-0.21979691709191523,-0.049580932439829015,-0.10157960608913004,-0.011440839179080174
0.02799779323701463,0.1324776654834001,-0.01789770264988305,-0.10143361021489589,0.023868351164929483
-0.0062028448495939515,-0.07628197835320422,0.07362086737922395,0.02699338495274885,-0.04170828468320397
-0.03393955996173599,-0.09707424495300145,-0.030319161342314528,0.016786997449570126,-0.177278537233157
0.08610681687627862,0.015708855676918165,0.035785735789796394,0.23526280867359103,0.0442926666502632
-0.011164322695235422,-0.09031135893783171,0.03301578695688036,0.10027941720784504,0.21796745557358901
-6.925713635494829e-05,-0.0371475845362272,-0.07613829276539184,-0.03917549554346467,0.06177727132450263
0.0577524773286537,-0.12124532644230662,0.12170376798268703,-0.03749906356123913,0.06606533549220193
-0.07469444646748528,-0.010923424055442846,0.02721307602840106,-0.11107750927817282,-0.13120210464186818
0.048991202989230175,-0.12170289201854828,-0.006315913044705225,0.04672206616203055,-0.0732048663176345
0.1191794590260482,-0.07388958834214034,0.06685213313976772,-0.007601875523024619,-0.2405264558227355
-0.0582477877887248,0.09689224649168056,-0.016776475893860533,-0.021170429191115985,-0.004666772644759409
0.03432893513951415,0.15936244884258582,-0.028431049314551135,0.022420799468052942,-0.022260689142083522
-0.07088141703468058,0.00848767544569033,-0.016723145751916045,-0.05181489725977753,0.1839932669281627
0.06591875221788171,-0.11421220970404225,-0.15045191325700777,-0.24637211693148983,0.07576735771443907
-0.09157877440239987,-0.23461090306435178,-0.04367970280830527,0.05438100003118388,-0.03194941436692155
0.026926916551178594,0.1058420894619941,0.015414511006392132,-0.06509163455694306,0.084569597175776
-0.034719159552085786,-0.00036946365138341015,-0.12482714850330166,-0.224111713701012,0.00416389784793614
-0.006890921339499305,-0.2320044575857043,-0.01690979861583313,-0.10955875514241604,-0.06408878118393804
0.0034055365387429997,-0.032399698662254464,-0.10195318675647187,-0.0326040151448567,-0.10103073558547929
-0.032709383502707176,0.05060518080225397,0.054042413435013384,0.005904947355462396,0.07709600174411839
0.15491995741801012,0.003318069090266376,-0.029734077554702316,0.12164611550337297,0.17707808903945219
-0.013210018981573424,-0.01504765944717993,0.042443431024970724,-0.04373625631905595,0.006761921784756365
-0.017453164007365084,-0.16159036464776647,0.20760648753116395,0.06604931025812008,0.08364165153530445
24.634912973556702,-5.7220049563798385,44.779678473458034,-0.17149749381434315,21.238079412531704
33.63887006374019,-16.64222691425466,33.055368535126696,0.008329632946945654,12.825125872792343
39.10164965041497,-23.594856410726933,19.166257178608035,-0.08875921286775713,2.0548174481760126
41.33191348598983,-26.608662377618888,5.621514450755974,0.09041270603402626,-8.026480326059389
41.62901120490625,-26.682247700826647,-5.309367099294121,-0.06671945613787045,-14.466184287322205
40.32618820898195,-23.379287952452916,-11.890748409044004,-0.029329285251530942,-14.985640033161264
38.42869005962976,-18.55686910579395,-13.256223065709413,0.09276517589465322,-8.383539062042818
37.55295255674125,-12.38648173664537,-10.221595992354468,-0.015567977861211987,4.261800285817344
38.07056821472841,-4.810720681200448,-4.739127931796032,-0.0282047545217332,20.34439728000861
40.89831344845659,3.9607923965712457,1.0141809220991316,-0.17261484987211767,37.48077097279337
45.70019087278882,14.234131639798225,4.598211680303257,0.07568492783404061,51.63899895132601
51.94726525160173,25.493022424296406,4.3912215268575805,-0.21769275472243158,60.02925548338693
58.28882764671312,37.592577025707456,-0.7546616788013812,-0.14136635584844606,60.578493871606575
63.46874650223317,49.82820696025269,-10.157471444713924,0.07024396610044417,52.567554098299425
64.71096153897513,60.925253211930034,-22.567174984754335,-0.16126384357553383,37.29859445454663
61.128561398932774,69.4853657557553,-34.796049400992295,0.003328611549304375,17.48658525289305
51.0983885632007,73.39275605510967,-44.18103535233733,-0.123157402231819,-3.8636308617751722
34.476902349737465,71.6688128292881,-48.58372810212621,-0.11755509434827263,-22.88056104926803
12.31414208793421,63.22351639089925,-45.820791107723345,-0.10357961540666379,-35.96953643908902
-13.24286201008012,48.65473748737622,-36.835028908925075,-0.08039061481450144,-42.083359405553885
-38.65556110234649,28.575637945498407,-22.375674654720125,-0.07962008216775636,-39.8043029196161
-60.195057852176376,5.188177815112936,-5.618185877495252,-0.10707726768236392,-30.655228437838346
-74.24917421142882,-18.870631829982013,10.187126488011078,0.02280768224911152,-16.732149497329583
-77.74700031464394,-40.16323844065442,21.515899488329957,0.15608179608646375,-1.3286327039218169
-69.65233538977742,-56.70278364431662,25.62046631778672,-0.14955777228468267,12.324559121928942
-50.65492116721184,-64.98227016832394,21.875302891874092,0.18684634556837898,20.24254171043136
-23.240097192626582,-64.72260943294609,10.192418406946095,0.003058694738926155,21.28476226857174
8.163451622979727,-55.69128860579441,-6.675099702303925,0.23024337867028538,13.769953188179166
37.7466328494128,-39.7754376800549,-25.62323308079789,-0.09743762113578569,-0.8373466216211746
60.846458709402185,-18.93468447373311,-42.66880105120976,0.1420695253426341,-21.08711194164299
72.59608413458596,3.2060653451364884,-53.86509488763404,0.16186146296278778,-44.05163947346377
70.6872568821438,23.43147462548184,-56.51545123174475,-0.17098491836191693,-66.42622066185793
54.68928421173617,38.542187904788115,-49.16916652506835,-0.07607914022520364,-84.44856123296007
27.411287875707195,46.50838617508809,-33.40542475970655,0.07476534425054321,-95.99427827485157
-6.843639158238493,46.656698429559434,-11.082230912407471,0.12713467345671733,-99.26086256678292
-41.728907961248865,39.36530199466107,13.657409619441472,-0.17034940414124528,-93.13293919776795
-70.93175357777483,25.970002059852018,36.33506045073647,-0.024168368302080565,-78.82125580535603
-89.44915245683968,9.819722046446229,53.1333789792697,0.057817929768160886,-57.83050538428388
-94.32918687318427,-6.773084134710572,61.47127322262087,0.1253689280408549,-33.0882200183388
-84.37961249319184,-21.11192166135074,59.17389351750352,-0.11504590047464763,-7.545229314823905
-62.40497232119348,-31.026999534675742,47.13574415219903,0.17070923443545477,15.97273606471382
-32.32203682118477,-35.36854448144981,27.60640417843193,0.08942489685472194,34.86044470638259
-0.9077470180553336,-34.85413770357046,3.593685384885645,-0.030990015232883496,46.7239417516803
26.10746287558483,-30.109270934759717,-21.59129338508799,-0.1142145388338465,50.965455095142175
43.8663280288128,-23.17018001382671,-44.396545210341515,0.13241969282510577,47.39021873741142
49.3856028018386,-16.42597830311229,-62.16498523391342,-0.08044239284548572,37.17453228957111
42.176717098323095,-12.086142109211247,-73.82919776999127,-0.0977317448442503,22.71037583927012
25.026715562751473,-10.821610138255101,-78.93324528895705,-0.09348499476244261,5.53413268627408
2.8599729940970207,-13.438285066922607,-78.74820228561671,0.052083365655213015,-11.274435160889528
-18.899561594441362,-19.643159685856265,-74.35681392413683,0.03321921087694664,-24.81124344956973
-0.06352356444653777,0.0892553551976287,0.13969701649427885,0.07940772834919785,0.16501160272178206
0.049360155894748424,-0.010780796811567522,0.14923262575753393,0.0265290435437605,0.03464209323424838
0.018075471960574522,0.01637223643965095,0.06067919766970974,-0.08512695160851408,0.03837185060846926
-0.15805859811368766,0.055990412649264215,0.22984539294027972,-0.008793466890049562,-0.08019353081853313
-0.0524970750009697,-0.06147701728933056,0.041978750189339095,0.18434739990270926,-0.17099616271878026
0.15669851959209102,0.17243864443012355,0.037868796213945635,-0.13419424913268216,-0.006272440229266714
-0.13927770693545738,0.17308963046818038,0.07946332586804451,-0.0582581457763775,0.13183515242353677
-0.1280558361463595,-0.03478768944141273,0.07550488441069457,-0.04154376225459516,-0.037354873085971345
-0.07669975848579981,-0.011455313800141916,0.10833427762252662,0.05576493429170262,-0.09670507940649821
0.160437452947494,0.04668539318839534,0.007588570698730113,0.04203494667502852,0.0035368689408966864
-0.060622698573143334,-0.11149130678803228,-0.023701697795333484,0.05825100283493495,-0.12397049885562493
0.14526634587186027,0.060101344480889135,-0.08376670473888391,0.22919437958899538,0.017674232753521407
0.07124284301435091,-0.00023953122362534502,-0.06860515226771115,0.12355714337947117,-0.06831029132023793
-0.10842903724252267,0.07169128005334018,0.049108109930985154,-0.09151300980551857,0.0031702188577463807
0.06575079174717359,-0.008955818052445583,-0.09368806249665541,-0.12311463222515412,-0.08685204470032327
-0.19244436071208681,0.10476668469650235,0.07748300424467904,-0.04528503143466804,-0.1497196048364875
-0.17295484401200437,-0.1743433629069835,0.11901610417759928,-0.1827217015176193,0.2811252381116099
0.06838412656525165,-0.013995033567216772,-0.05681419281594601,-0.20015924816025318,0.031328146957913895
-0.06750828362961211,0.17604236048036925,0.0010944090453849193,0.09421903903984731,0.23621303426329887
-0.05987967859109036,0.05632335672931146,-0.09399335880278388,-0.005067085198115735,0.03663965087015788
-0.14656898177786093,-0.1654204221822837,0.05988874898766955,0.08999668040388745,0.023250568384476356
-0.11482439706114925,0.0131114730734112,0.04266251398871896,0.033350867894876256,-0.0819648593822618
-0.013921893924880814,-0.0794018193981754,0.08685510257528947,-0.1159230769714728,-0.13039286692926816
-0.016640092935515837,0.051457947177038534,-0.01476654494389066,-0.08609144726388007,-0.04071664976840671
0.053479592251571596,0.15593257066339442,0.07949723538996556,0.012063778360720255,-0.12735863097459488
0.010348314480371231,0.03825612454765483,0.2099081969362669,0.009754451039047249,0.0036361582492847734
-0.09491006392201072,0.16286612847650478,-0.06980423249709254,0.08024538615393381,-0.06184923966209191
-0.17465523414867315,-0.08329080037433371,-0.015324408842277745,0.013048428989158986,-0.044161738778875886
-0.10558704827698567,0.07801072154226996,-0.016141398240671265,0.13801566851842004,0.03869137029443033
0.21452635500152104,0.17148519752750502,-0.10110053660976921,0.022838370020444435,-0.02921444738301391
0.01428067596968595,0.10291195232348527,0.04732671524992524,0.0495429360303015,-0.10495844370189777
-0.11192274731986998,-0.0012162096947084047,0.18147183851873971,0.07342314613386715,0.03505219421723085
0.01351071198912916,-0.05794214595767873,0.06969280337272139,-0.15619999779530241,-0.037204645696943796
0.09897956235900254,-0.14450905042360465,0.0068403609315174155,-0.10381583523788762,0.08586608609306694
-0.07815183445819723,0.07754410281519772,0.08370332361349103,0.025203261359795472,-0.03309359792627709
-0.10191525511141486,0.06919229619311396,-0.09259267425362394,-0.06677266063110443,-0.13845779131484387
0.052568212620199284,0.15750449910766706,0.061885443153529174,-0.0015416083273940805,-0.0748356671204173
0.09700390502609024,-0.0048400404142375664,-0.0694946536306558,0.020107927003815043,-0.005144763596084454
0.02227485293647346,-0.14026880106151066,0.012617705455255424,0.11322983826039157,-0.04865604288601687
0.05118474345661761,0.04767874098747926,0.0348303805252976,-0.12196901042797002,0.03264278300129429
