0,1,2,3,4
-3.4727058680030596,-45.02660782069516,8.518958902442046,8.929946114183796,156.44456032050897
-1.211619531336904,-27.52315880916351,3.713595035683972,-6.774858859390329,155.0796737091429
-1.1506912664555904,-6.359300128623873,1.1682872312564996,-18.882664202772872,135.51657168246663
-2.353561586221889,16.15900171062417,1.395782756431032,-25.933588245548474,101.34702600989067
-4.9151969762940775,37.86502069731808,6.19136761315231,-27.223918583258328,57.80227177291073
-8.063980256336585,56.150798107358554,14.66833579138376,-22.856686238970482,13.545458639746226
-11.230533773936497,69.20377495779186,25.97556823851036,-13.683238035309726,-25.32956871256352
-14.509342094146357,75.49760535642382,37.874257241089026,-1.2368022351834893,-52.12166107426302
-17.773360208507988,74.80337966680482,48.077540796152604,12.704767223741685,-63.32093878245855
-20.59026565762004,66.78521661420389,54.12234483380238,26.51998377956355,-58.06413244809604
-23.038408130317436,54.00623264726949,55.028585931741254,38.199005575124,-39.04426541810583
-24.007160260631984,37.63976900455162,50.13277457696506,47.08916105950587,-10.28224118114503
-23.0691816233155,20.38082531721288,40.61545737581715,51.936891928407164,22.594548567349964
-19.498831562445353,5.327414915124459,27.48989705254011,52.88498879976453,53.674192607427976
-13.099411641586293,-5.643268854997268,13.277125546707477,51.02227816419098,78.30274474365648
-3.6628171161062455,-11.101575937541407,0.5209361996844727,46.698345008488566,93.45363131417237
8.334146884704554,-10.363711893179763,-9.198261372805742,41.56186655135232,97.31004050797797
21.319493988517337,-4.262944815802898,-15.129055742755115,36.70410681540008,90.63962272352919
33.7858886850206,5.843757170490504,-17.27798402506032,33.0929620631859,75.80580059875557
43.96398422779805,17.18418494757762,-16.49930439875458,30.670911140943108,55.38105036662804
50.59088501226528,26.779647671324447,-14.281024089890344,29.457141447964084,31.997333575045335
52.148220092334185,32.9171433794075,-12.113471727785047,27.941158231692693,9.101724430111327
48.41283293206224,33.64657761389388,-11.482511895443036,25.219056113527227,-11.914469709495698
40.295429972047785,28.08422840404554,-13.553590670660201,19.539468477825228,-30.01729831072807
29.122212183835085,16.672485266475867,-17.360547597867384,10.085646479292608,-44.25264613308552
16.95230422525301,1.5711818732938785,-22.310983897134456,-3.7142640391224075,-54.67851757447769
6.2701109308357275,-15.073996916976768,-27.367796416727394,-21.16032703025277,-61.46155470300069
-1.0800256945483548,-29.700311040211435,-30.371445328383196,-41.008050361803214,-63.96192283501868
-3.967502150835807,-39.83212947441146,-30.63265393018852,-61.181014797682316,-62.21376230451951
-2.0023078417479443,-43.395599912331896,-27.666446072796965,-78.87058938429313,-56.12784188797938
3.6305872543700346,-39.809358562170054,-21.59772978371616,-91.24135568163189,-45.815014008571275
11.69136530490037,-29.69359137333354,-13.816236614496523,-96.05732289620661,-32.01778320799874
19.568184932079358,-14.8251116261224,-5.538730913675075,-92.37043049316857,-15.473660703856229
24.71033939138964,1.08271742149158,1.367091081951545,-79.70572043589323,1.6573414897027925
25.408858560609715,14.771186818368289,5.660517708527904,-59.634072597996116,16.949980838698743
20.821031509676363,22.77720740101184,7.157813587575933,-34.28150377196786,28.175642255888093
11.18327971170691,22.78101092645573,5.700150959874073,-7.525950189649015,33.38552384766262
-2.105181021862929,13.521160979144733,2.501694177994461,17.585478701899778,31.797508287250768
-16.78250591274785,-4.628405645073145,-0.7502309643421318,37.48043095913083,23.203033896137477
-29.744630680190966,-29.009716188608504,-1.940134655965276,50.250353857464546,9.388030342891314
-39.27396986591797,-56.12048242114282,-0.07375247992917927,54.92407943905358,-6.921155925717113
-42.91959576627779,-82.03131971043909,5.496092324101756,51.81182465058921,-23.18021958717592
-40.12132715924972,-103.22200868351622,14.594936300416055,42.649879450568605,-35.26929915807963
0.03682978870690911,0.053507650592780155,-0.2810768323392533,-0.10639560748034588,-0.04676588826726211
0.06512442683360946,-0.07154313439552405,-0.12636243158072383,-0.04286983250301988,-0.144832659074794
0.004435742660122975,0.029897544505261206,-0.1578701113705526,-0.021551385006134988,-0.002697302153495008
-0.12391564877940098,-0.17363657519648532,0.05215047720127034,-0.04630078242374586,-0.00028238510422491577
-0.0817801456026669,0.07977456764828567,0.1812131416623645,-0.10385109702384275,-0.10799243507985315
0.017467019740622255,0.15119182566351788,0.06288405250021788,0.09417750130525313,0.12585578004051026
0.084463740601885,0.12135394661921094,0.10023807383498827,0.080460362518903,0.002271366912490968
-0.14384773772873102,0.07345466505222627,0.05768748818694502,-0.1494003868638831,0.0955205396194415
-0.04709476491107849,-0.06712294442770281,-0.0793658273036766,0.22422738289293498,-0.05139527297026212
0.1216789130845363,-0.07902852102466885,-0.019231802755488307,0.1393694406739277,0.14660968145639106
-0.007517103082555598,0.012783495487512522,-0.025353744389916236,0.16113347526301494,0.11842302584234837
-0.027930764483489853,0.15046405405866212,-0.01886889803732958,0.11600298829690232,0.008915838386839214
-0.10503734568136272,0.16435543931759955,-0.02043518576222814,0.08134514918222939,0.024343449751809507
0.026836524107823303,-0.009152528643303386,-0.20058037249080451,-0.13007172574981402,-0.060031378003777114
-0.09280644241808061,0.13821448714590998,-0.04476508605013832,0.05051428885350611,0.08621109092561337
0.00019025865978842545,-0.0553762469940562,-0.026650900480375814,-0.1509076351766183,0.07856789452676685
-0.03340112984732123,0.010094277081949793,-0.09691734112371325,0.10367595558831605,-0.10009298880486271
-0.001553116462987318,-0.1880118911654615,-0.11360992647433783,-0.19519435629695409,0.10588929180814871
0.01665352240443309,0.01641978354165395,0.06774604210413486,0.007009974857983232,-0.08500407246230231
0.07042406392392095,-0.14632178905650323,0.07992442263022699,0.050673349258302906,0.1753954173231902
-0.0373762157390422,-0.11842928827201638,0.10382527088498857,-0.0304496143982608,-0.02696560209305405
0.0768328667610675,0.14023665175949054,-0.07405053728958529,-0.12438908989909225,-0.14263658979405458
0.05719001032717661,0.052572512715623465,0.018976793806343692,-0.07254059873569478,-0.12069829509864563
-0.09987762436131536,-0.10991966726088181,-0.03209638079665004,0.026026466391467225,0.05891004945053462
0.13861609060337493,0.01815673968118099,-0.1126968435360153,0.009372724003227742,0.04992489190093768
0.20128730972323627,0.036186191126738335,-0.14107611698754663,-0.13006008560492086,0.1135425105870409
0.10392104974196628,-0.12556331490274217,-0.020996243837720745,-0.029147428495079314,-0.018614609461147597
0.047696237451216573,-0.08253058991595968,0.04505668572093452,-0.10090700049301067,-0.010406084166038079
-0.04394607693301197,0.08850197110384111,0.002165343812281091,0.05825700184475307,-0.07405378658536432
-0.014372801404213912,-0.05811569546246446,0.13632944553539372,0.04141564517224926,0.099677664378634
0.007417377819478104,-0.00459497746289545,-0.04378346606480038,0.06986986593214052,-0.08933763061277267
0.08362041347075629,-0.10292800145500709,0.07798217528930187,0.06904007820193968,-0.19254523797943515
0.07498219228781447,-0.005747271064460907,0.09094794107362325,-0.047310799119765205,0.17292738363237573
-0.03021012600253449,0.03312905858781958,0.04184680516749215,0.05222367363788073,-0.1154628924615605
0.10550633663405445,-0.19154465011568084,0.0732250557416057,0.009774821760183655,-0.1971970138786689
-58.001804362020756,-0.09722744070026083,-15.00693612643669,72.03701457131199,38.169062083244
-35.36379338154487,-0.0445363283749571,-27.180559640202134,64.71054350087458,19.526697957314603
-12.864249910875765,-0.10741147729168155,-34.63801879357833,48.42091498018669,-1.5776581906931126
6.673846496898581,0.17629983103367253,-37.58909636105787,25.83766113563348,-22.100869404250034
20.585387434379385,-0.038721033325539805,-36.92182158549288,-0.38829515780996626,-38.972224833305624
28.168550082045144,0.09087960752601712,-33.01562327050446,-25.71494535492404,-49.33687808026972
29.7667909002968,0.0062640597007188326,-27.82258778599912,-48.28656658293094,-51.62243238136827
26.975223803258352,-0.09136911134191283,-21.85138903533041,-64.83714947869852,-46.545444139090826
21.779427282607518,0.04783354868355565,-16.31907181895558,-74.49770647342478,-35.07353012708102
16.966425445314332,0.047669251168312554,-11.003086012534553,-76.54126883103011,-20.57338270399246
13.402582852265498,0.08608589658930385,-5.98068214070322,-71.16081160094937,-6.273448702211472
13.45603046295197,-0.01880805456766005,-0.6251370519442311,-59.45938004254503,4.916071181444035
16.791831954413684,-0.0037601078641560596,5.2758322517814875,-43.12605022241122,10.011912452987138
22.891734077218594,-0.05838744887108821,11.652169588371994,-23.429059528525926,8.035805736027491
29.9369803299655,-0.0057840939258011655,17.92842536365636,-1.9368289367748204,-0.27088844122645206
36.949998520712846,-0.16305490263377745,23.727454744095855,19.61427694840812,-13.771868838196912
41.72348204556273,0.06990883884703802,27.426323542358872,39.916017379985874,-29.116501211503238
43.661926022903636,0.023867781298445433,28.20444669341447,57.2993198723492,-43.354641055890426
41.73234311753084,0.053701409673912896,25.337347025298524,71.30080890370492,-53.501621731756806
36.83406803343632,-0.007304521626345488,18.909779905720935,79.73450467939442,-57.75214189275821
30.64618835472115,-0.012671825105934826,10.074620978603708,82.300376412696,-55.27481508042857
23.64041819895574,0.041081650340873285,0.13169941955804734,78.60879540017952,-47.6230103187532
18.044799180672022,-0.11152763680110062,-8.918524122040228,68.08688861689947,-36.20010657607454
14.614189879669597,-0.012992320937700056,-15.728649517592645,52.11016918069971,-24.38892782525552
14.407053102810996,-0.059886780114866915,-18.88295225158765,31.891427598946024,-14.433100247015464
16.740119577971207,-0.1915504179346359,-17.849028940099195,9.653004174117063,-8.631865079483763
21.372610158625868,-0.06517192424172047,-13.986338311578029,-11.71904663512329,-7.893978899198622
26.373008172394943,-0.18925313858719042,-8.117276393592423,-29.117997946090966,-11.65734372467584
30.753232199333272,-0.08698419124366029,-2.9499574112401747,-39.74829105032212,-18.997717351267916
33.15223881746644,0.013992256044477952,-0.7564085500151864,-41.5560646136159,-27.27725460090551
31.951028942507982,0.04035895595645013,-3.2270260911118633,-33.83849613669967,-34.24909362368195
27.055717681334965,-0.07964962136854022,-11.506751428792073,-17.44369163638063,-37.98701994794784
18.27835025074787,0.024635114890995423,-24.66629208237876,5.931035411332315,-37.50262437909813
6.496186305334788,-0.17950779705063094,-40.93437871271957,32.86346705461286,-33.118742793617294
-7.220156194669154,-0.12375324404261699,-57.827976339054295,59.37173095715792,-26.292325250187748
-21.86358154257513,0.08286545883188112,-71.99922397647445,80.85061419505904,-18.969150459790143
-35.67238378617895,-0.13172273434088574,-80.48335662499018,93.83800205821555,-13.028017510173528
-47.471141618321425,0.060092343170515206,-81.27451000870101,95.91746595549202,-11.087871320668985
-56.47243213451294,0.2515393358987668,-73.7312679502237,86.62120314648034,-13.230600790930659
-61.724839241128734,0.16848820320696528,-59.274118576402664,67.26589896818979,-18.99846981390769
-62.65086976339732,-0.09173247092264307,-40.132109224424966,40.389070150593014,-26.844030205908748
-59.25438313161121,0.0031717331008441884,-19.312046562017013,10.523314298939432,-33.49599048222028
-51.45856574821094,-0.06533557449812213,-1.354174728572982,-16.997905743986813,-35.91724488002464
-40.44413335995427,-0.06423643659030769,11.120249379870451,-38.58790706360052,-31.573758780503734
-25.847583051702376,-0.08919485320725895,15.73741550882755,-50.088443486653084,-19.03225843439673
-9.744673923332437,-0.07021803545657723,12.601256712735527,-49.92453382636597,1.6916209069914032
6.9941970790248025,0.10836487890397638,2.8805714051720224,-38.61856213106459,28.171332775069057
22.562073377512217,0.06358288776094838,-10.234739242248477,-18.343910443397544,56.6235477706454
35.56819383688457,0.10783724064865197,-23.438480053070588,7.488581029536729,82.48230752978523
44.899833929652786,0.00966106363711068,-32.613386399276344,34.19131247149658,101.03273204496988
0.11196022547192186,0.07642983338517506,0.07669117436873973,0.02780500924519564,-0.19532853974102357
-0.08536391447880774,-0.17629619721847045,0.0013778029998394567,0.05081972472069433,-0.04980010583989863
0.03092536062947739,-0.001541687215594943,-0.02389373864984093,-0.16375579082136782,-0.12298503916774761
0.024398107442736596,0.043151245722527015,0.07497522535960648,0.03765124980795839,-0.027367630127563616
0.007258306435445225,-0.1842738598438581,-0.0360148420857132,0.10614735517905366,0.1573237115794084
0.03297549080297716,-0.027145073888918365,-0.06921092443372198,0.009028285667159939,-0.0006491666757844233
0.04231244153652125,0.03775466698796503,0.08214699993155268,0.06704352344929931,0.07656932346917139
0.09539228928410143,0.014281744194447221,-0.07909039908182675,-0.12754737723256163,0.01386625463412527
-0.12282422981732433,-0.10626238119262872,0.04986143499582934,0.18582562309547596,0.04480197822853817
-0.1493544735603022,0.18802855271008753,-0.03609883819515489,0.06885269461954957,-0.08388937052678956
-0.020560032434324756,0.007828717908755011,-0.13242672463497565,0.026535475444755402,0.031395420533373276
-0.06895928894266994,-0.007052052774870453,0.009973634179890094,-0.12623282580341777,0.1091868908607214
0.20587978848087746,-0.07014477862826021,-0.10306334265469788,0.04689623483273133,0.08682537444518207
0.1710044087939317,-0.13901754156597484,0.020478010115284523,0.0014825207529940883,-0.013648216967077057
-0.04800779439221374,0.09208750390572518,-0.08317729288727393,-0.04172047134581229,-0.012196700973662664
0.23345892038890495,0.10673238094220533,-0.0669505723943601,-0.19103229997117016,-0.044781185260435966
-0.11022396746236296,0.09093507710982318,-0.006047543585027175,0.0610868356706878,-0.05266231954713157
-0.14885080347198695,0.10153845427504271,-0.14230823481199173,0.19063583643134763,0.16078889979210845
-0.24124378542509917,-0.01474615198428814,0.07226268418391966,-0.11264079178373732,-0.059988388406260244
0.10454691418486076,-0.032436818654974144,0.0673264017972633,0.06490935027461575,-0.04475708619933259
