0,1,2,3,4
46.57818034320328,77.3348730605315,-23.92527362923537,0.05807898310987528,34.57786641912777
39.582157793122136,60.42780527188373,-18.274223868498876,0.03651023115239676,38.244565205646296
40.96499887531087,39.646875765584596,-16.105437512587013,0.1760386642612656,34.79907310122954
50.57231632411526,18.96111707733375,-18.13043936317938,0.08456275506620137,24.168137111899746
66.05592618917868,1.9521679563222547,-24.90313480298071,0.19241454491344326,7.568988544613543
84.43741342501225,-9.011382326677019,-34.18284440896472,-0.05061338041320712,-12.156606415407584
100.44995336900865,-12.011158620788153,-43.345689922772785,0.08609565470348984,-31.42352342600504
110.11161327905741,-6.663798282992266,-49.023367112241324,-0.021451985322709,-46.060440289743504
109.3647137913835,4.404163933839352,-48.76174378468202,0.028611968284080004,-53.89884746805141
96.87529737531179,18.82458381216651,-40.948756196204556,-0.05051162029469269,-53.91251994729268
73.9724247510985,32.40306471612476,-26.020865903046147,-0.04591184457077602,-46.87866593739142
43.99843354445464,42.20665627682716,-5.433612184880651,0.010501902538764731,-35.715650705647775
11.94871658329709,45.287535945718744,16.552038537866007,-0.05253302980481568,-23.981791161107964
-16.33760725364274,39.96743077275088,36.46399406640731,0.03298511907159153,-15.415173069196621
-36.00367280217564,26.67548475911969,49.63437860925274,0.060968039032486626,-13.121574364962168
-43.333444544263614,7.573814074015791,53.70607674153128,0.10727115353656905,-18.89687886431022
-37.356485862583305,-13.958266609413144,46.90591395361702,0.07170615013363103,-31.681567029792053
-20.63786805939875,-33.793229862923745,30.91379482176897,0.050596141457167225,-49.45764931055596
3.15935562977439,-47.61557661929231,7.811036777743455,0.08517025367322445,-68.4475865509333
28.309981960744437,-51.71750466222085,-17.25356007482576,0.011729062517365116,-83.65503010629334
48.29525674006933,-44.13787661968886,-40.00036141537199,0.1190262529064178,-90.98014221312856
58.042953044133654,-25.31391238221976,-55.518906154764686,0.0025280845781862744,-87.81073971447158
54.654260368047126,3.0720626446141233,-60.89840206040153,0.20885926888174772,-73.52028518373253
37.793760144624216,37.13887350666231,-55.01642897032188,0.11716918292264077,-49.01111950745775
9.998744940710871,72.78545679965553,-39.34926475443628,-0.035772627973203776,-18.33906251833375
-23.959844243291155,104.54358030455768,-16.833458110630094,0.052307094281451666,13.911003793061026
-57.120246012362415,127.75261561059114,7.698090863302273,0.014123399435494052,43.02998673472009
-83.34944943546103,139.904397733341,30.25960733187139,-0.1673737034407281,64.32903630619482
-97.33918960125092,138.71260968675034,46.137292749968026,0.00013558308359611353,75.1672203116773
-95.48080246276825,125.27621626745224,53.45748914439024,0.2195166036115774,75.65269252702325
-77.56335253022749,101.10660485164888,51.320254933676644,-0.08865159890391686,66.44601887456335
-45.439586502211334,69.88288085616959,41.04779286743001,-0.03723840999327117,51.36269077428846
-3.9380421521210653,35.62555354919573,25.154611961694123,0.016386968599625806,34.34812878514915
41.51369174396316,2.587240518517872,8.170113313582888,-0.11132395806311089,18.912616179581924
-0.15594981942783004,-0.0025853565846023522,-0.04475233279816473,0.1472174427233155,-0.005729028398628192
0.022072004612467926,0.1146467188833177,-0.045783371769607666,0.011232162693877367,0.07195003008641498
-0.05140631430894241,-0.043252980353549915,0.0700880968758276,-0.07904656084171142,-0.01958731494796834
-0.009925271842237515,-0.05708661935136192,-0.007047217267203414,-0.0838762078811431,-0.15949836579360366
-0.053264618438514794,0.23527492157263452,0.148580549015622,-0.06512471346257193,-0.017989803831828383
0.07122186751574149,0.04661536992274311,-0.13894868793578574,0.17443457637997986,-0.11836550737402773
0.002320713182613338,0.08926960677701223,0.1657901131999187,0.12319380181655702,0.09967636020004511
-0.056674465649630607,0.20105487212207585,-0.2287257242807091,-0.07140436221954836,-0.03177137187329865
-0.21531833505197612,-0.07681484422211168,-0.03441931410827485,-0.04489655325372168,0.05713849051582384
0.009445921690295726,-0.0035394710600020205,-0.0307640237596036,-0.03562379333964502,-0.029346340305775577
0.13685666644906355,0.05073743122301036,0.14704287695070384,-0.07810700243909904,-0.015645392748350914
-0.1507241315646542,0.1830333856364388,0.05276022406875456,0.18825819212391925,-0.027450217776056746
0.1543098837434893,0.11158420154678257,-0.01056976124335058,-0.04926469595881583,0.10569953868513363
-0.04701716944916932,-0.08299833110977767,0.06603994582138015,0.06722126074603053,0.023590304607297816
0.03747382126601538,0.16692958949265616,-0.047547719053999155,0.024692150441651878,-0.14221047362880404
-0.07604673853478265,-0.04768296343418471,0.12077771484409404,-0.015030959705248688,0.2209505189116822
0.051926324368949485,0.03489012146003871,0.11289466358649046,-0.2703207765198378,0.0050017698653600905
0.11410037366653003,0.13872642814061084,-0.10271837810855722,-0.10503336697087351,0.14877035665782876
0.1011991246784296,0.1630881160482544,0.11952818848123997,0.05818597250427883,-0.11494903657300409
-0.13309890926978865,-0.026245916034836222,0.0793715401168491,-0.1618324448079704,0.07886921436601468
-0.12815092197033845,0.17331957797844164,0.03571328085691242,-0.01202884134907845,-0.04976881588879173
-0.12506876624792854,-0.023552613406715425,0.08290607190174572,-0.03655149854754183,0.11506728148536421
0.09895709347115078,-0.16552846324904388,-0.15644297645529026,-0.15439591067217395,-0.07490423349599895
-0.003473977412556112,-0.1444635529006905,0.1599593434695199,0.05957426559569108,-0.1676658213962791
-0.14671099275473348,-0.11794490356864669,-0.014851782670745307,0.008655229540655332,0.13024347913994258
-0.03111427235723568,-0.037952548132896516,0.21718956701512965,-0.01270260480106732,-0.1011709799310619
0.16951746926885858,0.005668213654230384,0.003514181824287479,-0.033612889465683964,0.21283925129141756
-0.06285508849928705,-0.13749850546866246,-0.055087348409411235,0.09135638835559301,0.037276763129446756
-0.11832840378060004,-0.09153197888079348,0.05790015133478939,0.007527138429420516,0.12675614567055432
0.03860662028710993,-0.1939023016769581,0.06133684496732751,-0.10369826219710909,0.04415267788529631
0.06658093689152803,-0.0464000730985616,-0.041834041581969676,-0.02963983232390618,0.04217304704439719
-0.09517751498434508,-0.011193634828332584,-0.1284189169339623,-0.024208023545568995,0.020541172437824613
0.0406263259650228,-0.031477368590397944,0.09061578069740138,0.02032707656820883,-0.098256435709838
-0.06523228977991385,0.047007960341113375,0.01840646318828007,-0.08534146864525699,-0.16428454548478189
67.80591636649417,19.862996514449055,-19.232076972388104,-144.29623881763166,127.09147332702169
57.32732848161855,8.48896343575317,-0.5845905149502156,-132.0161400408736,136.50185434977283
42.21279228516404,1.2493084332622517,13.639510372575492,-109.35557589174785,139.15300269963873
26.297687408582608,-0.3349626416790904,21.782783230909658,-81.01243898820128,135.36352536536538
12.966645480966104,3.9873962150340336,23.17117777154941,-52.37113274774077,126.49218481331238
5.599506421203337,13.666028745650644,17.705894430118796,-28.137473075260917,112.83378859802266
5.766193829775913,28.034295060673408,8.226390164258568,-12.77333478464004,96.9734689444694
13.535983536948633,44.73993573443389,-2.2679684335240644,-7.946531526121856,80.11987759705286
27.277873567294318,62.01346034891242,-10.91527170587251,-13.375909400254793,63.3930783829743
43.05770426476983,77.50198633744284,-14.931826331157534,-27.066010841458926,48.02423551756487
57.55554149145457,88.53314745936247,-12.023543273832448,-45.07569316925157,34.81607013767537
66.2285122957809,93.50148982153381,-1.9660082734021742,-63.00788862158352,23.59659357944843
66.27460362853415,90.9549332258811,14.192228495932618,-75.8696583189888,14.785281837551448
56.176126331089286,80.82580462829036,33.593913736452656,-80.23133397972758,8.110245910716596
37.03847661114896,63.89815731746223,53.69287413071962,-74.28624592340375,2.9759644871722464
10.994177584549858,40.93680707506078,70.46633057776837,-58.324383714214385,-0.7757003473820897
-16.979692221003496,15.198367757785165,81.38952778371674,-34.39355640053454,-3.7597821773779243
-42.22940060916963,-10.749466682370544,84.26777088219612,-5.975767944243906,-6.704332272734517
-59.93241064465703,-34.5697598676383,78.524027204218,22.53248667733806,-9.852629264085312
-66.33846530281093,-52.92880215990409,65.41655579341484,47.09148695724102,-13.688963490721575
-59.809737574221124,-63.67690525007039,46.7699174171639,64.41931491914428,-18.061295600048513
-41.44432013303573,-65.74428046102031,25.189145496818206,72.23150823528076,-23.673625627087937
-13.446543435420507,-59.07639281414876,4.0029015934420125,70.90136438290618,-29.76349410735831
18.60885030101496,-44.82274145190566,-15.157667257791303,62.25078143315595,-35.93478622359456
50.05769056990695,-25.81668170773872,-30.047503480262886,48.788254313134054,-40.859614605991915
75.20789241479581,-4.743405520619894,-40.04932953910701,34.37678228747199,-45.079680861931216
90.02478917754632,15.426463092224356,-44.8142547105703,22.50769695205164,-47.42821807182281
92.27229743956237,31.361462102304763,-45.2172305394744,15.864848863788461,-46.95625229959885
82.6762201112795,40.95376163046574,-42.01659825724277,15.768218660219608,-44.79245988695018
62.97796198318035,42.489886816109625,-36.623491002409956,21.734496885802923,-40.31874059288684
36.96295310914549,36.554520864156544,-28.87284281336923,32.460053506565096,-34.432077838082535
9.3425488904371,23.976998808315255,-19.705826127853022,45.16728606409436,-28.296175882936897
-15.409670335621641,7.1289801501547645,-9.072039113883086,56.42335490358803,-22.764414936066547
-33.48570250115722,-11.773127123518748,2.9524181967484138,63.41246752748193,-18.525475909309446
-43.919691250036806,-29.957859263445624,15.45459290012174,64.38239583266063,-16.65325218855669
-45.90516369692238,-45.51640001810508,27.771611664969747,57.83774460019888,-16.715677720044823
-41.170814361260774,-57.28653067689845,38.69815808066323,44.900464679336984,-18.576428107249402
-32.36952539890394,-64.80735845399505,46.67600596960346,26.88695797278084,-21.564273302904954
-23.057857025284324,-68.6811487170323,49.84829830923249,6.498750676391577,-24.36285136625159
-15.315507873277454,-70.6210875415643,47.29524065455036,-13.845142252524699,-26.189755253713525
-11.518407039226975,-71.34540032430104,38.060840690981365,-31.62240019950139,-25.553058846415226
-11.88296128545795,-72.15437404980983,23.379354440569266,-44.94059325694875,-22.07388640507682
-15.349446022491426,-73.32896553010399,4.720300599939541,-53.47032916918356,-15.25124430231236
-20.345668642045293,-74.1015784805256,-14.880346208922473,-57.95453231115187,-5.56165878872598
-24.913620150640806,-73.87742980256489,-32.2917601911497,-59.71625870895544,6.969995456036429
-26.67733107777384,-70.01324272692361,-44.320118268053676,-60.83758396108701,20.349602293828482
-24.92321784005702,-61.232400851347776,-48.09526841453249,-63.140733194432094,33.69486692603097
-18.960487131128986,-46.408334926922514,-42.837435306473864,-67.8283700867333,45.487344029662665
-10.379821822211731,-25.590949178714222,-28.978974245166565,-75.40390024192135,55.16433723248578
-1.0852820895342892,-0.033109669081216084,-8.711338578599158,-85.4636183192925,61.81654504522257
0.1883717334338316,-0.0017845801072107076,0.02732389666185643,-0.13554060778484678,-0.10185948598513749
0.06687143713823017,-0.10453895563921599,0.11020989362293013,-0.05351789079437848,0.05745097316140968
-0.042280636939195704,-0.06032570792394695,-0.07492185326855128,-0.06920207654019798,0.17014093492444096
0.008043227714810591,-0.0363172059626646,0.09130835249876999,0.03776493990946547,0.043857927971353655
0.028670731666353345,0.14187743043682496,0.1122554292478831,-0.03729979125074972,0.05696401536439655
-0.06201985279111362,0.009926401838830465,0.07014556604445372,-0.06507107585820562,0.139670116762487
-0.05980270122153304,-0.018800729328758106,0.05378675176519866,-0.03487137304976924,-0.07245003384331208
-0.07672222933088922,0.0033975880870920554,-0.0987224221094278,0.10275507968024539,-0.09194935111167939
-0.04345909938457684,-0.005053901511271143,-0.031900577526946305,-0.06308466039094697,-0.1003181858488383
-0.01329213391984453,0.1578047643204426,-0.06555070789707909,-0.06993217033095915,0.23075569358809134
0.05267339631655469,0.006378260007443458,0.04382231919021681,0.037458711401733125,-0.06210200248402886
0.12180489634848848,0.004889463695513251,-0.02055084593727764,-0.015228457567447519,0.04908296480728022
0.25388880817684817,0.03138557786942921,0.09346721179807291,-0.13062283617878984,0.1637068558570403
0.07921812167196307,-0.017277573999316054,0.09425641211348385,-0.012825474095231014,0.04004647841196809
0.09539609958705876,0.028713880377720713,0.17259778494565398,0.05155505986154189,-0.06582933453945833
0.11368504970142126,0.046271795475563066,0.2003085426404299,-0.0809475165688571,-0.0490535855947815
0.018021855402127022,-0.002509154798797996,0.05496071942256389,-0.07325499528569411,-0.08969786169776628
-0.11969407670061168,0.10410427829940341,0.052410856603096204,-0.1988623856166676,-0.1922735167582778
-0.09578777785069979,-0.05975043517634158,-0.08351851592213996,-0.10323115665092358,0.05417887247579112
-0.1269674665960363,-0.014591014364727942,0.170951040689445,0.10018320693994683,0.07232268366733256
-0.05921636087833139,0.11876794790217143,0.07765424968372171,-0.09647895109729004,-0.04218418749170782
-0.0831943823249905,0.04658414129482863,-0.17844484073255937,0.036964632678084225,-0.06893877945299551
0.10181922091787393,-0.0027672186873165037,-0.12080425197312508,-0.08557222688199476,-0.03657801003708044
0.06516152242241767,0.01350447338120741,-0.035026358600640496,0.14724871795043157,-0.0917240278583865
0.09896369471589293,0.0539210232826457,0.0647768674922442,0.047609668349201224,-0.17628148341562316
0.06309283854849004,-0.06430977631351985,0.08365275767838651,-0.06427536603939585,0.2117085580147188
0.1958216432798091,-0.04356289723501525,0.1276176540743002,-0.039734560393842454,0.04197390287639566
-0.04738439007816101,0.07543157306610095,0.08019950904750618,-0.00334786117261735,0.03423948985937952
-0.017838826738456385,0.06117038605862279,-0.011925580323185279,0.029730825809405975,0.13309990908697522
0.11992229295412878,0.08143184414326782,-0.0019245983100545532,0.048172969854207326,0.07134146616377866
