0,1,2,3,4
75.26286486955512,-33.84989930856938,-107.74895897131316,-43.86185066844476,-7.320089313740081
42.590685048687305,-32.44991975820197,-111.50322145967156,-40.889346852626645,1.9429730223519979
14.198920987483906,-27.001918196306026,-109.47630494164225,-29.465336237779884,15.207598705184278
-5.670950981587077,-18.152809698503066,-101.6798844526891,-11.099779089177524,30.282804355645382
-13.838116983919821,-7.697706698796326,-88.76548705701144,11.091257317804402,45.1726259559357
-11.429096516877284,2.621136740236467,-71.74321287666598,33.270085483105966,58.072005592615746
-0.8511079146892387,11.006151940192908,-52.487340386877236,51.771734751366715,66.28231852317691
13.65508879543636,14.742956366567793,-32.525970771626525,63.947315914460155,68.59985157233928
26.687720612159108,12.339766921557533,-14.594858668566017,68.4248440888385,64.43959175894966
34.38517479156116,3.1180619673179923,-0.5725098115468603,65.5009145470182,53.30096109127528
34.258226069768,-12.571061061996115,7.734016327077907,56.94306473576131,37.25932967601072
26.490539672524548,-33.47814482552599,9.722585796349948,45.86852232899674,17.629272346982308
13.74728897625863,-57.32011753273106,5.272497156094428,35.0057756231998,-2.767028119908236
1.0152765298847293,-80.80854493633606,-4.508415001662104,27.188134662718937,-21.232207185653657
-6.668688678340185,-100.47008881255277,-17.828660401022734,23.464266705217288,-35.308385736015005
-4.674321578805245,-112.91738178969199,-31.589005608361703,24.23814100414716,-43.31959221496018
9.935997321888426,-116.49267995843772,-43.20472124573902,27.948398562850016,-44.67656944643906
36.32599815163416,-109.70624927809972,-49.54211742353452,32.61950152796066,-39.205672941118166
71.6612324951397,-93.76044848644469,-49.3186789565227,35.397592801589866,-29.37293019554559
109.90201142870313,-70.01019668193803,-41.77702778450927,34.32451546540411,-17.415232791299502
143.30434576694344,-42.51195524867821,-27.595590446524294,27.90595739493155,-5.585540212600877
164.57774974972344,-15.02324891706589,-9.523722367830649,16.5549645204508,2.181030094146216
168.30809900888022,8.945904225007972,9.711776383880055,1.3981496837780734,4.604368953188135
151.87235143172174,25.4873200629723,26.35688128303571,-15.268678097129325,0.07659168515280405
116.70142938461302,33.08602569081842,37.48350429737498,-30.618899130251467,-10.934319166947606
67.67478256543129,30.923590996971967,40.82011101677546,-41.84264019922704,-27.149547348522784
12.814630899226708,20.675640209254045,35.08622082760801,-47.68908308667014,-45.776432748812184
-38.2827508339288,5.125401542342947,21.761086495602648,-47.895518106786085,-63.06503505143394
-77.13770373671821,-12.539964004378598,3.492438752337346,-43.22606827345054,-75.58542751891774
-97.6905156823198,-28.783879490291262,-16.304337740224568,-36.01556336215878,-80.14073530830393
-96.31770333839836,-39.897457296886515,-33.282007172687884,-28.890076609019474,-74.73375569806912
-75.00336465385729,-44.671278804671914,-43.96356217903852,-24.882618058706775,-59.81691774354773
-39.02605200056634,-42.234183431661435,-45.728564153482544,-25.424790845214048,-35.65330755772595
4.1448862989449795,-34.329309565691524,-38.036535923180374,-31.446506902564636,-6.037654250692493
44.6947575953132,-22.676618447413034,-22.631535170712795,-42.268289332739464,25.444548108046092
75.01035772875163,-10.72833239193961,-2.4232890641665614,-55.31913065253056,55.13299691949623
88.82067168493043,-2.010539670769284,18.211928117924494,-68.18886443631975,79.08209517518503
84.89350035655578,1.6494088596331162,34.25826215821355,-78.38838645224584,94.25082387505495
64.78598008754877,-1.6934224233909883,42.22750370164379,-83.50448416673846,99.78315822447699
33.59525452883856,-11.715520349129672,39.29524781442882,-83.2296373559381,95.85682581863405
-0.501622582110446,-27.03711075696075,25.881035510029715,-77.75535513955565,84.19563949605757
0.10648997629417765,-0.16157950244714683,-0.007093981059566859,0.09584875624762003,0.05537631351812078
-0.059933369279715425,-0.07250130485824449,0.054892351360010264,0.20545985429284577,0.059988902076907005
0.12577455059760642,0.06332513401363392,-0.23357061237214238,0.06505813373165187,0.0021527729365260454
0.06986368700058271,0.06069994550441235,0.008126702303400794,-0.02570510551171692,0.05977112579681374
0.17628709200021533,-0.0018834216500300213,0.1797080616360753,0.12907880714112938,-0.053602841132960835
-0.09919462004655705,-0.08388328261860992,0.1034906313101675,-0.09851338123594013,-0.21631102125984875
-0.00048235932449614466,0.1228935030532513,-0.03184990372023664,-0.0482717847654034,0.012622228207333615
-0.06602462454170951,-0.02896024462095917,0.020685133081061784,-0.2748785373193229,-0.03443712594175862
0.07420989786241582,-0.08483087962193155,-0.20257642991399566,0.09259877153367886,0.02061034902275438
-0.17954982306876122,0.1394815023472845,0.04364977450968041,-0.045367879209194405,-0.04909875063435812
-0.1467005804577267,0.09419451039110215,-0.06517119024712345,-0.03849745809273283,-0.02705782533941179
-0.059984588535439864,-0.11284672337149036,-0.05199423617491408,0.0025277715296529468,0.059086017799821845
-0.025754883196279405,-0.1457003604526253,-0.018969161059780304,0.005726163391266964,0.031602277773863395
-0.06702720178681056,-0.005387513635856708,-0.0027387782344070167,-0.05350675104755429,-0.08476110888655719
0.02619203528844273,0.24744970218368123,0.03625455722824601,0.06049893316838004,-0.059904915725117705
-0.01789172504317247,-0.1856107304468047,0.07232803383995927,0.10239959854783885,0.09662559188062902
-0.0390578865522721,-0.021400106301758138,0.09752879380917572,-0.142983435431682,0.039726932458527715
-0.16352728211934542,0.03172041811708383,-0.06476199484409216,0.026526190069938362,-0.1267191998395767
0.11879222550768398,-0.004127106645120839,0.0026844153033196267,-0.05455909285290494,-0.027851707253510324
0.04136589374587015,0.05328258840662917,0.08148669623931205,0.04282031845211893,0.021626703987409783
-0.1629878358121106,-0.12797034194233337,0.010958792957673439,-0.05144444843394805,-0.04808087015087097
-0.02781338714909797,-0.02653734944114147,-0.03992481354800384,-0.12344573884650951,-0.06653297951319596
16.687437099757787,7.133653116199185,4.76281171656936,-73.61390837885027,-19.22331072480712
16.191524483862455,-2.863097389658338,14.143810259379576,-66.40504948737204,-29.67134796186644
12.577873719905988,-14.659116385678072,22.951090174783,-48.19155659377442,-28.19002604364253
6.603544389268273,-27.445499383296482,29.933891677150974,-22.197707424604882,-14.856982706943432
-0.9143744330538908,-39.39702961652871,34.03122677953577,8.432562267912418,7.543321788298684
-8.574892451725947,-49.33642762808566,34.13424969804153,39.07240296931765,34.291051528309865
-16.240333036699813,-55.2254352822319,29.764522676290323,65.64586386666221,59.88295306670751
-22.713894165688608,-56.386073055362836,21.76478270053991,85.23666896694976,79.12472601169215
-28.130534884150254,-52.117355379816956,10.429096194893757,95.58277940146202,87.55774728681874
-32.32639409262139,-42.415399149334036,-2.5889512188855357,96.46599733655712,83.47850736015559
-36.33851862152581,-27.764935357733076,-15.947743842666386,89.72766782188317,67.95852159907733
-39.74219095113108,-10.710515281438747,-27.464213521366208,76.6617682437961,43.68034827043887
-43.38648219558022,7.0961146004297335,-35.98804798193457,60.91996020091754,15.886947278567066
-47.242386955795745,22.57106035979411,-40.85839392120087,44.72404762379911,-10.122552454578448
-51.48138809705003,34.68920932207053,-41.13427741415193,29.82806162880002,-28.60819877499997
-55.15657335402553,40.66933642276927,-37.979276459177186,17.627244242387906,-36.12792521502014
-57.95430187944346,40.31902890015037,-31.03061483054092,7.796491226700177,-31.374562657003608
-58.98375198608078,32.716231713113864,-21.50577825258721,-0.25563453005970316,-15.086057183904927
-57.43296715779495,20.1151499094027,-11.034756247111622,-7.842088648417788,9.449863565888295
-53.148393587955916,3.4550840916321253,0.6490670894030829,-16.533790159793995,37.294348537178436
-46.00237953591542,-14.646708836943796,12.08058265801509,-26.757413218554348,62.79634475275463
-36.10737165227594,-32.683023091149686,23.01468716632207,-38.89088717221764,80.90226536561529
-23.70387772867895,-47.71199903469774,33.367093698287455,-52.49843851535708,88.05589303170575
-10.794516003145946,-59.27381603135921,42.47216882208536,-65.71793608385,82.86353209689219
2.8685921291268937,-66.32678121950227,49.61379807256134,-77.16235827810131,66.36749870862883
15.562506403289868,-69.04217123769938,54.62317062267196,-85.25011679916531,41.70097743874916
26.81375593903892,-68.8269853640958,56.87018589778339,-88.45567757962708,13.539007625362599
35.840377753292316,-65.54295615556066,55.61287990887021,-86.669291253121,-12.839243567714375
42.952527525214634,-60.989753079452555,50.37578236275321,-79.80050434786645,-32.49301275023527
47.46450876626672,-56.07680045214239,41.54378123813716,-69.6746539323585,-42.021492692109156
50.70021455759633,-51.402430398303906,29.655466665128433,-57.60000511155939,-39.79361256317765
52.66829800432777,-46.820033102034365,16.242889130440236,-45.48196040674523,-26.01018115284576
54.80230074563908,-42.34566844185387,3.0644660780698016,-34.85584963610958,-4.26071761719769
57.36138283325929,-37.721833329480525,-8.192772968028828,-26.896360272671274,21.97716479826467
60.96307135165706,-32.36227873932105,-15.10685206544149,-21.631730722619025,48.272288526267005
65.87002379468098,-26.89289957637494,-16.721362703429698,-19.50887603413172,69.37007248860961
72.26321922462196,-21.6222574242243,-12.69934146441177,-18.660551090356275,82.78501484447258
79.75077586137945,-16.796948883464825,-3.282407732226901,-18.17638486192733,85.75616974713864
87.35252891237558,-13.925288092179299,9.828773815603459,-17.49959654924986,78.38255091653485
94.82125386648214,-14.061081429427386,24.5080172349847,-15.958341164921897,62.41726167206358
101.07518323434839,-18.0231759962115,37.510642575250685,-13.425885549088747,40.42540852531014
104.709291465538,-26.45013294937919,46.93256422452967,-10.78791537186881,15.902201492551642
105.16275548150517,-39.58359991935622,50.34126547566079,-7.9243977190335455,-7.428175591351888
101.31725511908424,-56.14738953545595,47.07287818107606,-6.655344617165101,-26.7832744502534
93.00581899221096,-75.48347149437814,37.818055867574856,-5.962372903389259,-40.40610026876952
80.69579990806405,-95.32918414140592,24.33107907268461,-6.111774872417366,-46.930404395307
64.31972218830273,-113.48954735797196,8.886345021822935,-6.576329443663429,-46.838237988252324
44.8850795747071,-128.35780609874396,-5.21796836096503,-5.189443530847331,-41.15659758366023
24.224624708427676,-137.47747496072682,-15.24553507277926,-1.8205147073443007,-31.759192924656634
3.560347616698023,-140.23468772035955,-18.96279023867678,5.13744094817562,-20.033745483244477
-0.014535013297789896,0.15349172469415873,0.07861296013607702,0.18877485211184455,0.09169745986598127
0.06705406486277175,-0.3003890360050819,-0.10838664448686929,0.15000737280283383,-0.05917605569008038
0.01105347255051161,0.04551513250918976,-0.1747087810568539,-0.07804677932857211,0.041428613767136954
0.033015357781906916,0.20896355510486786,0.1376583785775191,-0.07467846085398913,0.044224207845855665
0.06975732481226966,-0.05848416019961378,-0.10274969810111863,-0.010572415268675528,-0.026458263869833628
0.035186556814196746,-0.027836694740901342,-0.009456796044527677,-0.1163160632593858,0.07278507486186744
0.005655631109888667,-0.16024614024526804,0.0970630907134474,-0.11114497546200466,-0.13149888940127877
-0.042440753539640504,0.031072463884446525,-0.034709097969493174,0.06303456876534193,0.10100917886122376
-0.08806260912322117,0.0328212809870306,-0.16259252916423297,-0.19104505885271345,-0.10396020623675406
-0.035341902672958135,0.0006719391381173266,0.09794696034262551,-0.026497567313530423,-0.05237244223536546
0.09065449667538031,-0.11943131538041132,-0.04955711703200765,0.019874600013888605,0.07572674547182624
-0.056420681627261875,0.02490270126963003,-0.08768089364658113,-0.0541777252745315,0.046685091143820856
-0.03904569933086627,-0.0359908886049984,0.08549448812989201,-0.13665655581235298,0.02127527817776265
0.15672802161374175,0.06647055591366795,0.0034300446692450727,-0.11439772964719974,-0.13321467404934112
0.1477186579821162,-0.07774887663811005,-0.13839687469555156,-0.05363245706893438,-0.07369781083802443
-0.1815026138544445,0.14362730011551023,0.13311226899780018,0.0662602838139864,0.07955971108029766
0.07396598184262045,-0.0330202941736276,-0.13099178945618772,-0.015292184332339174,-0.042030822283281366
-0.13835809128992754,0.10418215203434777,-0.17271211101365902,-0.033928722829774736,0.0662718074418168
0.020700763608003117,-0.0818564285415515,0.04175916811022073,-0.1431915681909521,-0.0703505191076738
0.02868652395157947,0.19512818608760468,0.11555150987431817,-0.13655324320588433,0.23575235094768338
0.04417282798576822,-0.06766514323811328,0.02804741987665158,-0.032098177940511695,-0.015060205238519446
-0.1817319705316146,0.10973374863247637,-0.13859725251040758,0.08745265040850675,0.18349560634243894
0.007638455278682545,0.09146989215431767,-0.04030443764922259,0.05373062220518885,-0.06160550792324311
-0.01928065177559863,0.009275286860929178,0.17587682793140227,-0.010100310546902379,-0.03910683393808124
0.08992865043160843,-0.13921527431811972,0.033005154851734074,-0.014260073452152792,0.027040013278435505
-26.96381460735316,-8.490964083948839,0.13533205890241976,-0.07304258537357168,-2.1931653471815165
-18.625153712948915,-9.35180495005572,0.24321061063460078,0.07966119542205868,10.72855113952717
-11.531678468796116,-12.124641253010857,0.09656937118631487,0.009972042767826431,24.960897696085635
-5.5147822976704255,-16.17252553465952,0.19265865368594692,0.04784227748588891,37.770261994823386
-0.37616200610898815,-22.148225743565675,-0.0721773278024773,0.06250236718395531,46.69809468630602
4.498517269835541,-28.525090317457362,-0.19542418829571628,0.07680816822345848,49.84414736126851
8.729524763841706,-34.1442968869473,0.1292366090977529,-0.16662738558589152,46.02509274987032
12.117127536091527,-37.29877061779654,0.0437576055527269,0.0921368057892139,36.94217510991323
14.052919384898328,-37.59427063081664,0.08037035672724531,-0.18529808737535447,22.872015200131738
13.260362200146181,-33.85990775799414,-0.09877985931884616,0.03433222202290353,6.352526574344124
9.272951447672595,-27.3113342392515,-0.1626816348912618,0.056425631425218996,-10.080790115090979
