0,1,2,3,4
34.28851889582696,-0.0014944425455211364,-3.707386967943051,-31.828311086445282,-27.39285705350547
25.4980558994288,0.16666932044857508,-6.899751804714122,-22.759332130693704,-38.99091816619706
16.564136701941045,-0.0477166646841446,-1.4183325602446828,-11.486372161387818,-51.451150551730436
7.803838360014527,0.13632413021968945,11.97170760342049,0.8273909076114365,-63.35253693005307
-0.06596354041791405,-0.16397409343144775,30.563135185223153,13.52815369389581,-72.71131907421024
-7.38917092339937,-0.06710452196175958,49.94652625463236,25.406469983697576,-78.8332862168857
-13.287513976309313,-0.0032516875686673143,65.90783469429762,35.8672195115568,-81.07873753442661
-18.015824388660345,0.1598279933477972,74.34181251198324,43.55978302988739,-78.90290129810809
-20.188084661116363,0.04277751154128748,72.24683491360014,48.40022034806015,-72.98243163990112
-19.82624934348062,-0.03404027268265802,58.795333911658325,49.203542985227244,-63.27578150778535
-15.956571197612755,-0.170621974449925,35.92065654953861,46.2305451748902,-51.51827623194743
-8.4074210103726,0.016384676439532515,6.432541113740198,39.09752272515775,-38.78434650340385
2.638187684617339,0.13187606993436687,-24.77729693775532,28.331126689404673,-25.869574607948312
16.657963883298528,0.13585852698255826,-52.9090127110444,14.41510612642196,-14.589462479106277
31.732100748051355,0.028186662748881982,-72.79672192946472,-2.1250316239289413,-5.542241169450576
46.41049397099176,0.025278987354166466,-81.99167903047342,-19.5287103373897,0.8771927111203681
58.576153977825804,-0.09730679240748467,-79.13908998011586,-36.70105560197993,4.000671426565225
66.73743758331572,0.002287534204104419,-65.81934066375607,-52.136078298903215,4.675505210450975
68.92840883652742,0.11903783605440639,-44.85443418256554,-64.17917353644592,3.1886155437286936
65.75969348038949,-0.02096844769296343,-20.74435912946819,-71.63084853612554,1.1731652517370277
-0.12360237062805438,-0.013520236385474227,0.04187450083568296,-0.059729567085432735,-0.10553762577623611
-0.041630650771342814,0.22720323003157827,-0.07059775456596055,-0.05111817360226916,0.15806021450160468
-0.14587717140663276,-0.06442043615265788,-0.09005410873908565,-0.031368894733840656,0.26103231517846726
-0.027909967452037117,-0.028386361893345025,0.15787022530105976,0.07385992077413002,-0.06501936350274685
-0.11163320579988945,0.04201899206856773,0.20215811189324714,-0.19458766840351605,0.07286476826345518
0.04463456221810456,0.11902148016842509,-0.002239871414344213,-0.06893491667116405,0.06149783123262575
0.13717116637039448,-0.16533391065314507,0.20721669035790746,-0.010701724877840544,-0.08257239333397659
0.18451715046569594,-0.27884770412851395,0.09812702620160513,-0.14696945067573253,0.11213874100372519
0.08590827218160446,0.12717101685539173,-0.1471405245544803,-0.16245496719503796,0.021749487560120687
0.09636897404479534,-0.09922278334833738,-0.05028660846532516,0.13680879553373007,-0.058444900715311776
-0.0749100432405449,-0.11396043195231223,0.15032193697057267,-0.07271454400237133,-0.021905957020533218
-0.050420836819655236,-0.007143938258355291,-0.05209979222623783,-0.07530196227158747,0.10374291189008299
-0.08548256903411985,0.08382793939212282,0.05518621241660884,0.028076259923648067,-0.1357579544273572
0.09829990509043846,-0.08491389790359856,0.12660148597734755,0.00209594862102162,0.013945807559720741
-0.20200440177224666,0.03341748669054878,0.08989465017224713,-0.17366736867496244,-0.18532615540696848
0.022878817206310548,0.03844471194228885,-0.014670333715253517,-0.04368454597433392,0.007720317147904343
0.09839688502891669,0.04755642237277846,0.036928658970350046,-0.07969620581650212,0.08506724666191735
-0.05536489495486964,-0.15696608370698206,-0.13496915839118895,0.03998261041388856,0.15065631118745793
-0.023060244434543093,-0.01479433006701799,-0.17055872744883993,0.026591910743948212,0.0435456551326187
-0.07607342037509897,-0.029762135279437912,-0.1327624526837987,-0.050713853715700155,-0.014449138158886168
-0.17337749140793626,-0.02766123573017721,-0.0017695256915089546,-0.17586473757297294,-0.057824080109373836
0.08827513706948169,-0.032694360543749836,-0.058195380115299594,0.08725164111597003,0.04261707341882687
-0.0977844994332143,0.03443817489036859,-0.060946113558070204,-0.03474307992328219,0.049193912178029514
-0.10553023650830114,-0.06544273308490807,0.12144702490679456,-0.05604600618289615,-0.048295950221723956
0.09737137223505114,-0.1181126442573902,-0.0891927895642794,-0.012232234739160665,0.05368387203366157
-0.18348828593429367,0.05573967584556311,-0.05146413289843829,0.03030434078405473,-0.06291637551765743
-0.10406504488330806,-0.07327531662092925,0.0026255071557664197,-0.09856837096333113,-0.1253178058822164
-0.09572316137880488,0.0019432483234331861,0.024616137052437023,0.00506340484954819,-0.03464951029697013
0.09154692560750248,-0.1279034482620082,-0.1209120727760783,-0.004623144065798586,-0.12583738610640652
-0.21781474457727584,0.013098252672790682,0.08864022397824493,0.08505004349907135,0.12105270650931606
-0.07347504761513333,0.022855847164212736,0.008704595003141127,0.08514931363873947,0.08175297144956234
-0.014322384848941251,-0.03867300450418529,-0.19562801790555828,0.09810892511222909,-0.023643011942529178
0.050423824739433576,-0.07705819009278725,-0.12340439702179062,0.012782400929554072,0.0720586775931361
-0.12645924614582815,0.09532481574561488,-0.12323721577625957,-0.14441423928951164,0.06483071642189298
0.08128257484695114,-0.024647026186089792,0.01727220007243347,0.1361160615598351,0.1006196337164867
0.08640934417932138,0.04844091461049291,0.01423276091078133,0.042164749832523565,-0.007886653625470304
-0.17208170843652157,0.07844267841934124,0.004841299036168624,-0.10889037720195834,0.10453055326946797
-0.0663882875323311,0.054724257891994726,0.107681138072279,0.23983275421527775,-0.04600001048814861
0.09445166073497635,0.07116129339359938,-0.06901022453777049,-0.04992533448022582,-0.09254847687306511
-0.11796572277288303,0.14636271865618053,-0.05423763304575461,0.015903758173700832,-0.1503975326757518
0.006090103125521239,0.012993685954529977,-0.10803906126904897,-0.08468042901186901,-0.20448575498504656
0.11882749198275676,-0.02286837391761848,-0.04404217450368509,0.046694686717907496,0.036851715759443085
0.11636201834693785,0.01443118224021609,-0.011867836325674598,0.06114651498627051,0.008050352120058292
-0.027038411184733782,-0.08336644629550255,0.15753008137693914,0.01822993088759109,-0.09436664147398238
0.0712359796362886,-0.08774795415743132,-0.029669378870862535,-0.06699455750070844,0.11268772287005482
0.1304900436378977,-0.23968932335980134,0.11009343629518725,0.05029058158175164,-0.026435065500122375
0.1461476972086961,-0.04340435696230751,-0.04989142468387462,-0.08393551084358455,-0.11619026685163321
-0.0781243585443004,-0.034853482508620116,-0.10595460201871926,0.3076716653162298,0.03649177877994819
-0.018991159147339544,0.03428453635775196,-0.05722285523632464,0.024536318512489858,0.14952159732893897
-0.1283040229033434,-0.07429290988225386,0.1416839784067605,0.1280578097592995,-0.028201631634887633
-0.15886083580719812,0.009447941502590604,-0.05555853766206437,0.13230335616291708,-0.05114669377917236
0.0229733470310371,0.09518386661859045,0.0943614949776857,0.05330624639834519,-0.09275847439824428
-0.113604813518506,-0.07448219040400014,0.03471585274739933,0.05653412145427431,0.06016565558072321
0.00474041663776311,0.05049486775867438,-0.11724015658333393,-0.10238301139584699,-0.02595281500044573
-0.06803025719244758,-0.10632654634132233,0.055480756859161276,0.1538679483965587,0.004889154126173797
-0.11788081004865132,0.07043637997999433,-0.04561921492470412,-0.022186891128247288,0.047210598112560655
-0.0057735314500807116,0.08097097321031288,-0.010160133184727443,-0.15430038743205313,-0.07758684508807438
-0.14038519719563775,0.05795555952510381,-0.1383577217472001,-0.06677864904100787,-0.08756673287597441
0.06050552107563728,0.10869062566879116,0.0014804719634426923,0.08056205228252561,-0.02265292885211613
-19.896988534222146,-58.99572541107878,9.409648335360313,-25.386237809204456,-0.04006987702383498
-10.070634170871148,-44.88542265329692,6.999742633158366,-38.752950581114895,0.0054019651647580404
0.9630395425323146,-31.743352862143567,0.4439476726205322,-50.206828310453275,0.154004938592974
12.336276621640037,-22.309973725409613,-7.800859155674239,-58.28378763966143,-0.18499533699155057
22.77817679661343,-17.89561536643259,-15.231104568499159,-63.78608644990776,0.11758203315042844
31.89320305100454,-19.352850171115215,-19.922082545441132,-65.98676552844205,-0.05919003808444008
37.82511598835581,-26.420203999415723,-19.879744267144325,-65.45997887978065,-0.1723548579094374
39.96045387091111,-38.41394799939739,-15.09846694206838,-62.08692712496846,-0.11663028721981056
37.53354575917557,-52.820810400382754,-5.5661603272110804,-56.04060797094734,0.0619033450486992
31.14426281350281,-67.30624274960353,6.82358266003313,-47.92662014218432,-0.05265582717830526
21.122086276473578,-79.21057926769925,20.058791946649787,-38.37278916782702,0.15915807379783817
9.148234461784726,-85.65888974730893,31.399924913708492,-28.04796811297057,0.010677767530283907
-2.519588237873529,-85.55919559523575,38.598273701977625,-17.500579196130182,-0.1525026681584969
-12.358069643089674,-77.77951300068847,40.28065587580642,-8.279909563917181,0.07345267265205138
-18.444333194361572,-63.10783596042722,35.911894057853466,-0.20313634990524204,-0.04144448778010158
-19.782281819426622,-42.425965481444045,25.823307955642452,5.835649463081765,-0.04310309147320995
-16.555333278090227,-18.46654860097352,11.993094610768443,10.065863566356313,0.04892593334107923
-10.294605095517497,6.483404740601499,-3.7038655992910514,12.73217822129064,0.07008078517253487
-2.7732376633244673,29.892113010395974,-18.6902985395284,14.278648970897953,0.06971497516906426
2.8726050482951417,49.42911656306167,-30.94207060641129,16.05338754991812,0.05058750782111341
4.129331998739228,63.80073253471535,-38.9037641598943,17.553624004442664,0.09935292354696583
-1.464713988000382,72.71940040093558,-42.44368972212627,19.391702174361534,-0.0656698101037481
-15.42628087795853,76.53671923977893,-41.87270798444845,21.414946013443313,0.056750089009044796
-36.410425112523264,76.33987181565426,-38.380327972109704,22.64400353354204,0.025677144328918294
-63.202124891571906,73.41940878011845,-34.029419946082385,22.40499443189446,0.1732394758751063
-91.95693669267811,69.42967232585079,-30.67190329826586,20.662858958310945,-0.09046938799941069
-118.82202072519642,64.81838191962657,-29.55741990518687,16.248971285797165,0.10262049261912534
-139.5620065378499,60.80070632261458,-31.44942247083109,10.001407350882037,0.09314183004779253
-150.91714723677794,56.76669254736321,-36.32120890996326,2.4009386928582845,0.04350516617584756
-150.80470861219555,52.84731891543017,-42.92465971462028,-4.630287906798456,-0.22985729654451503
-138.42971912624552,47.955685240749254,-49.36844060174179,-9.53658852012237,-0.0033798297001875416
-115.87976825665582,41.80871847174129,-54.171176460435156,-10.339493249363866,0.04105558658141509
-85.90793827064773,33.714529707407465,-54.71501945478299,-6.404618755850606,0.19295354413485583
-53.122598784335366,24.35124300753325,-50.524707251685165,2.54281653120251,-0.041327768101778704
-21.46530990655311,13.707836545449572,-41.35630542724978,15.858458818435615,-0.024777134839456993
5.0468131769119635,2.9986496535069405,-27.95455175315357,30.826473870684477,-0.10247285448678958
24.039132396488686,-6.199728270027967,-11.962246275145356,44.674024572765276,0.02678204650645663
34.24626842287159,-12.930576196014064,3.951174015742297,53.60703060243987,-0.14717685752669038
36.72790951764124,-16.57952124264181,16.83985648513475,54.5102754673084,-0.07778755272189508
33.60550451487602,-16.420081071624764,24.114456642656307,45.75314053931712,-0.1309656121226003
27.813839714403553,-13.249905857408894,24.21140544662482,26.82056729468935,-0.058186987451083444
22.56016359829648,-7.1981353026548645,16.783616594842783,-0.5425746968271311,-0.10871541188377408
19.674267301179505,0.25238070359032067,2.3076366309439145,-33.093749002557765,-0.07015105335999382
21.19390979282806,7.6352056168532325,-17.390704975376455,-65.60591954996883,0.09631114771437041
27.07858577951177,14.683336887064671,-39.228786606088605,-92.734336255317,-0.12831528548222748
34.82630561008948,20.055775161586396,-60.43796655652909,-109.47393703453217,-0.02544763279888171
43.27714095729933,23.80094793423628,-77.76616882274794,-111.78007853495042,0.11099519142186443
49.351821881931265,26.51832739831741,-88.82069242803475,-98.12162089374861,-0.023312863236682118
51.02760994780073,28.240752388575547,-92.39239515355148,-69.95815231993882,0.08125120696169022
46.60186541739332,30.404793749050587,-88.80981512130022,-30.22263543881028,0.021326810323192922
-0.04447876118776445,-0.04520227843616955,-0.04375180303394699,-0.059763809501883564,0.09143803063688585
-0.12237872687413001,-0.058537363813556564,-0.00370927013197064,0.09524321965726296,0.12627211472776984
-0.07281716723484738,-0.1517272640877636,-0.02279053925318003,0.09005593922645153,0.04587219701499906
-0.03791616608637828,0.0574894912516386,0.03200943455413562,0.017944352734206512,0.009461181428139818
-0.00437966069319726,0.03637010575571332,-0.24699086371587212,0.23566244158761213,-0.15308299520251936
-0.06408255227103056,0.17040302616089673,-0.11954405170423572,0.09746560657177318,0.01760204586500552
-0.2848756983971459,-0.04825011133675293,0.11287253134377251,-0.13932464633862127,-0.01080168522847671
-0.029903224501706144,0.07099823719893252,-0.14435288409157818,-0.2225006194103507,0.03298327579686809
-0.28039585017103286,-0.04837840109430091,0.08697535607195944,0.06360690808640936,0.2162956527103948
0.022969508271272185,0.13725031877687746,0.04864269410523092,0.14130689277784128,0.11504260494719859
-0.17319680676415605,-0.0731521976108074,0.007955503534525146,0.12208776260537935,0.07997711471094396
0.17805763589745807,0.009678907162721823,0.19384831213274914,0.09479597533081599,-0.08101717753465744
-0.029920075646203522,0.08707417782265538,-0.04325155249667198,0.06880737445812567,0.06460847549934458
0.17223627089706617,0.22605997892364177,-0.09038469244234443,0.0563163811013854,0.11858971227107054
0.12831500063952136,-0.12982039058052225,-0.13336244236706377,0.04256751446356475,0.09128657874166578
-0.03419455286577876,0.07726663631343998,-0.07599722516853573,0.04022818364388109,-0.13865967116220126
