0,1,2,3,4
-0.11644242822408964,-0.09603856882562417,-0.0004889127979998497,0.018793061505534257,0.03663197984565715
-0.20028109551740259,-0.06635368960405034,-0.026636286974102086,-0.0914432469227356,-0.10572893677444102
-0.07611254429288303,0.12060703248733962,-0.12757378210346762,0.005262310083284372,0.08902060743370892
-0.03523763545560401,0.015687380949137655,0.003590126406454161,-0.0029411964233399725,0.10355277866504747
-0.065259456192098,-0.050770218974854814,-0.08668557793993331,0.0648462943419142,0.10801904810480674
-0.02002313484040973,-0.13471897442105996,0.1936436902787739,-0.06791893647073835,0.04484709851435309
-0.2053557681995021,0.06548162487174002,-0.15206905090609643,-0.09615932189219237,-0.1228497121605241
-0.21049632103193244,0.029781514836031128,0.1782932522444246,0.03652888102859033,-0.07916965200769949
-0.02650175453994781,-0.13432998183485656,-0.007569873068519129,-0.10295520923073276,-0.14898441563652162
-0.1418682887196253,-0.05036163839788435,-0.02630698708349354,-0.09020401689568981,0.0012300062977407336
-0.1795553326469589,0.017081142538127186,-0.18911260378672134,0.1712620204377832,-0.12430462162250747
-0.050816283764079234,-0.07217841734734091,-0.029515791221396928,-0.047324230895596515,-0.09813285804916544
-0.14603931551205887,-0.7995134513618766,-23.298285377055223,12.96743916736396,-94.3315095686923
-0.03282312782213787,-9.069397345461491,-9.492094843496494,2.707684903938678,-81.97611030450354
-0.00968773788572224,-14.612508179981173,0.07395421341267724,-10.185460802973443,-65.15892410208973
-0.07142369857846523,-17.77134074953378,4.379581203556003,-24.370445263792984,-45.437810651963915
-0.014616370099259954,-18.518568271860268,3.9367988454474125,-38.05257751792235,-23.59673382468803
-0.09602115899927631,-16.652517917042193,-0.002904630964928469,-49.66291242662534,-1.0922796711334888
0.12982323452069475,-12.902430719012205,-5.457069589032272,-58.23621169552418,21.418237972784066
0.0019651380049138497,-7.857612005322776,-9.705413066249877,-62.96058675361302,43.902072225672846
-0.12353450372717845,-1.4383664697733565,-10.843718391127373,-64.05127732043209,64.57582866512864
0.022424052073696025,5.3472988447925625,-7.5598307366401905,-62.07470223534719,83.33973515224122
0.140395768699231,12.06335285633911,0.1736076069894346,-57.512863642447975,98.51312698544197
-0.004281849338440818,17.696831397141352,11.736868621591935,-51.44483653722365,109.19608672238374
0.010909148561513926,21.422799815343566,25.511073142539594,-44.15183898319471,113.70517680688587
-0.21556838756662053,22.438532897798094,38.798552689049075,-36.817567041934545,111.09874384997246
-0.06158829896325582,20.478870399110548,49.710215750895905,-29.241331850946896,101.09283551002069
0.03408728081346659,15.44367808390872,56.15956704824792,-21.474784191679472,84.09463610874901
0.030074638080664757,7.127569863992514,57.72239979751491,-14.10901432456761,61.90341852377024
0.027893433919110807,-2.7408158263145497,54.574555161373226,-6.6987961482030824,36.47793120736818
-0.07861305569894138,-13.228123128574723,47.37099675529894,0.7039687262672141,11.07813023985261
-0.18939270711623526,-22.797606084580007,37.99795151975237,8.284748335199764,-11.05190384835001
0.039152150580789316,-29.29583298312196,28.64170692176353,15.462407262885382,-26.54106898015029
-0.10381005619050139,-31.54301694764951,20.857519044222457,22.190919825283565,-33.88278960915046
-0.24134978821952485,-28.640423106482203,16.180538054822808,28.307099873145162,-31.54368043854572
0.10275552422608412,-20.053614938313206,14.397194133449034,32.979750260228045,-20.25560838975866
-0.012802569924156487,-7.224545223062885,16.224031408466995,36.79756017324416,-1.9222258183664331
0.10682318886386954,9.006921033039184,19.971716011909272,39.551607398071,20.811295469299523
-0.04297570619624991,26.015913501322874,24.032967885723846,41.02149819640063,44.11905813695282
-0.18444088518309598,41.56586791264912,26.631085022340358,42.366125002535526,65.2282878192318
-0.08650472417586601,53.599094767886136,27.495422647633532,43.68793921325745,80.38474594753659
-0.18502766028265707,60.00660468079858,25.729622520457564,45.56455875673572,88.29588969380366
-0.054805280456998354,59.93190283440958,21.23692792236742,48.25095056087171,88.01947239514197
-0.166373801540083,53.386517893895714,15.104523864276581,51.295963155796734,80.3743008398324
0.03338937095044147,41.78867882452857,8.7665553373809,54.92001076819099,67.18563748249439
-0.09768967900282018,26.906658570979996,2.830305220814083,58.07891231385161,50.96824762696119
-0.0009584858415493674,11.533599599813318,-0.9877497850108449,59.36725070152455,34.77252721356842
0.034349939358958956,-2.1524391694816734,-2.2353679005513953,57.793886697005405,20.21449266768968
0.056388811439963174,-11.747706047850462,-1.4814824916270743,52.31552372691185,9.788864439723124
0.210648931765423,-16.157726645777995,0.7137080731301739,41.90470437632976,3.848578972113935
0.0016282206967753465,-14.3919593338317,2.4760452750332913,26.683239051018845,2.3795370631396273
-0.01426623802361221,-7.1562761108077,2.5668377252361547,6.9618783057965326,4.29836767241641
0.07651155661985737,3.7648729652542055,-0.4155238974760963,-15.188508665554087,7.580496959200806
0.0037156375480755727,17.330920593195774,-7.369446612746855,-38.161832581276215,10.84346621578109
-0.04050552224818449,31.174956565341073,-17.535898869420198,-59.26079350512179,12.242897144455087
0.15714490996714087,43.08491704490504,-30.031322923677237,-75.46463721324734,10.12518554157871
-0.010432539012741465,51.985660790545104,-43.15156774816243,-84.49211299603508,3.818826785958191
0.05654609744909394,57.21097570323177,-54.36563190438746,-84.79941761899833,-5.660484925500514
0.22097585573465617,58.56831873673411,-60.90174884525824,-75.44935465347912,-17.77748498541802
-0.05672394236467322,56.68318926321091,-61.56271544568737,-57.71934045014281,-31.118272744726855
-0.03421962774042813,52.44838378412594,-55.331995998732815,-32.93570557219084,-43.19930449834615
-0.06340263117374059,46.83419816306451,-43.24728866521005,-4.626099057080571,-53.12574403584999
0.021140389429903275,0.035647078192195,0.21097268036055225,-0.1910022241808188,-0.13509884166320876
0.055506095382573964,-0.03338420254800224,-0.06214823025764258,0.11851554665120222,0.023288616067928175
0.039074843563366844,-0.05425884320908295,-0.13823732890177517,0.022426583070322238,0.0615962633001149
0.18928232627004646,0.0271668383441898,-0.06724161619716156,-0.008682562451724753,-0.06652672284120788
0.1706144512027348,0.06915009844297271,0.2427675943804899,-0.17950717097257338,0.0517054365466835
0.05482617146545119,0.06421303384869459,0.15078007413954547,-0.12629149489592234,0.05898522173738279
-0.10873896943377306,0.15750986214507617,0.2126757901961899,0.11740964484863631,-0.09925072321447746
-0.023845710261026238,-0.03488342484840039,0.08446959306833486,-0.14153194131242783,0.07520479724197289
0.07111577722296779,0.15355701703482993,0.12308790463032888,-0.0001206213156170216,-0.02462156507604117
-0.00034990123785138866,0.03952798179636182,0.10184879141489044,0.015249213907824256,-0.1294814293302475
0.0686103464490082,0.049709380080095775,-0.1171635363834896,0.017616321888092513,0.0023225300618625578
-0.08523421115443994,0.13126394445553202,-0.19430483113576902,0.08671198175252065,0.18787538733112286
-0.01662034581619209,-0.035151243067018216,0.09493804629307949,0.04067705286907222,-0.006133840177348958
-0.017364265815554183,0.042161343321926274,-0.07653833495182916,-0.03998582850043652,-0.05262280267668295
-0.028309654246162826,-0.07038905647672201,-0.08285878346848904,-0.0755137882489689,-0.18041096994222763
0.1994408887001026,-0.03620272271874369,0.10996462986186906,-0.09343439884958132,-0.39923896399010617
0.11293402507296738,0.062218858867106035,-0.07993668387245456,-0.01842787795875288,-0.07159647669560973
-0.015546934332819395,0.09899866533819829,-0.02808584659937204,0.13078521914534086,-0.03277374394718824
-0.0009291692290781823,0.017382282575011884,-0.030675499749124643,-0.08470250238503933,0.12845066191230453
0.08213111418926067,-0.045066778205293756,-0.24109810217190975,-0.12413485019234163,-0.005393150094594394
0.10991233392304132,0.1280706160323369,0.03502385000108698,-0.12275149707695923,0.01324656439417944
-0.1773760525899142,-0.01184570668307014,0.057825261402526786,0.07517960365241386,-0.1361944604593847
0.062410109607013646,0.12181911294423663,0.017511916646367684,-0.07922329648576217,-0.0034401994480877593
0.17766163475107058,-0.06798996852732574,0.0218195639573496,0.08035356215736336,0.02187483739907971
-0.05499488141416357,0.08623581636443607,-0.04659440822895182,0.07296464319234182,0.0342551340626644
0.0797078633324714,-0.048227974006264905,-0.07726150900487722,0.13242924195147085,-0.05988469112909365
-0.023063880261304955,-0.09397107086709111,-0.09797972784784933,0.1274192326923159,0.02204107779700859
0.14610252836856483,-0.06403088549014008,-0.09499997392289487,-0.10974684687978407,0.10126638971085111
0.15629594182942436,-0.043943292880876235,-0.03016693387391649,0.17328312103641846,0.06481394487054769
-0.12626090611550503,-0.0341694493789459,0.004860897164278094,-0.13176667819029522,0.053020447416342854
-0.07856323575216972,0.007499809353655493,0.12381204282352931,-0.0023294797584848185,-0.011882724871892474
-0.05761376904158197,-0.1307032296984517,-0.02649921449094921,-0.041560235278227824,0.13356881398577153
0.05427590858160036,0.0017653379491097557,-0.09535065154386829,-0.16158052202645168,0.11582931514739073
10.426881536074566,-8.613582536967089,77.06084672811362,-18.702081831127956,0.05997255385073091
-4.327927518661612,-23.98634117570532,82.2086826307998,-30.298835451339926,0.0865254473554872
-16.80276183295225,-43.62961319190294,82.82375984354609,-39.53494013890357,0.007035863088338918
-24.877160076589675,-65.05072379951257,79.20930884049729,-45.97455352539607,0.10744663571794039
-29.222609602355952,-85.27795163509246,72.23609437911045,-49.202647625584454,-0.15542676558446755
-29.525982156841252,-100.74812455539545,63.49198225266896,-50.173784846116426,-0.2131739552236395
-27.1052341354538,-107.68991732505238,54.59497622061978,-48.539134097489026,-0.04479854243550778
-23.4238763117686,-103.61982654607945,47.711366985631095,-45.322682230676904,-0.03596589261903021
-19.920755270839383,-87.87153844497949,44.06300826420388,-40.26682384792595,0.03528401375389928
-17.739018896954736,-60.95361494411294,44.47420827064724,-33.01986635859158,0.015022280074444198
-18.14805749874269,-25.09779437618222,49.06576779625123,-23.493334682573042,0.0003392005459910423
-21.157449568420994,15.431549493278183,56.55425722083751,-11.750589139914053,-0.11610467896322368
-25.672791952979377,55.600696573962345,65.07581574130118,2.4120330082596206,-0.1147110153380099
-30.64807585181656,90.21570802362876,73.6855629145648,17.446422640412248,0.05647207446199093
-34.11893200223629,115.26888467846626,80.38516735323063,32.794163953044006,0.0647197276361958
-34.91217209984614,127.37718325885243,84.3791649317404,46.440783360326996,0.03273317311052031
-31.20702156003257,125.32928487052867,84.94390572824418,56.639673788030926,0.036296418984671584
-22.569276315531507,109.98655613898902,82.95237009445789,62.402461031196125,-0.06793218666807155
-8.865514251676698,83.97365201622313,79.49914095385093,62.79507734975675,0.010566810362798697
8.297538759784015,50.74330826312759,75.53591398195623,57.72402914181868,-0.12411183133550004
27.280638778263224,14.583832419006836,73.73267814742145,48.60466574317859,0.061559987543590926
45.567699971217955,-19.800545819033687,74.72898693397273,37.500139806399865,-0.017522137184040765
60.593500229184535,-48.87932997746,78.53897923181167,26.470538010894145,0.08915868522173025
70.3521878066117,-69.93143309401177,85.28597632812227,18.451376635203587,-0.1015835564333799
73.21576975665275,-82.01839368793684,93.70454359718191,14.699501473424382,0.08546125256651256
68.73914327684368,-84.87101740493017,101.74551379286083,17.005145254450714,-0.015663916149447208
57.71001840312798,-79.90869194247703,107.50666269057899,24.812488693647158,-0.04164455286881904
41.100667731307134,-69.27479583969586,108.34351789594074,36.92683516835849,0.019790802083119424
21.43069503673854,-55.1546849051775,104.21525345628801,50.880421589754235,0.10619244644430699
1.1643133615707233,-39.61631330098635,93.0495840514967,64.05966722953866,0.04840826197558238
-17.621845855332168,-25.032939373060056,76.48681236824831,73.36232796284779,0.07442155397707496
-32.70165687638127,-12.483160293731647,55.272581000378786,77.1152064647118,0.04598979673190721
-42.02921481730856,-2.84638576199624,31.74304707150287,73.02138251904945,-0.160934377167553
-45.85847230381858,3.284122875845486,8.233517901080585,61.4912890937823,0.0353532196486217
-43.659784905776036,6.056423303190251,-13.292081390169086,43.89929165353234,-0.16301535479939444
-36.790351055479235,5.7998203349078,-30.71718499400441,22.47130294650166,0.14483126320484435
-26.176236343463223,3.0628447799846326,-42.5514510612971,0.06833697386225292,0.046873668603008345
-12.908771168691867,-1.6352386605885068,-48.49818356224251,-19.883854373347372,-0.07016255775401986
1.023512467510977,-7.826235681207233,-48.49507994092484,-34.53594027235267,0.11432547096220143
14.902877897980462,-14.483742500251882,-43.37751976036255,-41.925225708023234,-0.06632905413289768
28.318581995741297,-20.43710085186786,-34.04950127834015,-40.9155377291941,0.06438955557555379
40.297720714170964,-24.430195382205355,-22.0364464813085,-32.32567977252987,-0.025376928224065867
50.92042896274921,-25.88971102407731,-8.66681779158194,-17.233057042407246,-0.005822409872062596
59.8637288462172,-23.515818840145492,4.554108070495926,2.5483711514226277,0.0919798887428298
66.76018650569951,-16.844584525860338,16.548040064635003,24.427014626243135,0.13705066621277323
71.46821537854677,-5.971020327842436,26.254579596882586,45.54669942253759,-0.04912414511540212
73.74836008179695,8.852892500548448,33.20229659433912,64.00044663451281,-0.14387043715597223
72.82422281060164,25.41284852127946,36.05453417417855,78.15013147055558,-0.03318644019124082
68.36195515237783,41.900305425421465,35.081611947451705,86.45931389193782,-0.10500946168353649
60.56692939153057,56.7205498514286,29.729985034353206,88.9681490758235,-0.16029344449847222
0.015394799164755163,-0.005070087012093456,-0.028707145300098776,-0.11346236125158665,0.0055041713190979715
-0.0424839115612044,0.12584187359033006,0.08004649773638045,-0.2215976598136622,-0.10568787891338026
-0.1425560394435411,-0.02108616898020864,0.018890853820961923,0.1362981706101506,-0.034326106380163646
