0,1,2,3,4
-0.09994430593444797,-11.886306119259089,33.096665256606876,-32.226675445478065,-44.89333592926595
0.002204058948510471,-5.033403130726262,33.75130122585869,-30.933328914152465,-32.62946614956827
0.025995033035792217,3.9613897033291403,29.30528757770997,-27.7353152005602,-13.694492731007031
0.10256463955082695,14.62137687657194,19.23602852677249,-22.976268019370647,9.185579355861181
-0.043118354736751255,25.18736402514393,3.5556555286755454,-16.456674566553836,33.83031613984379
-0.09294790884900639,35.21207605323118,-15.539998637690784,-8.759180332310336,57.23228805718313
0.1619893301464184,43.325060773926914,-35.75856004857307,-0.18815011921687916,76.53727507938137
-0.06751363655767785,49.023923937625995,-53.73569061813472,9.117295946854972,89.77258339583784
-0.1355067109146694,51.588341300635626,-65.6903468809187,18.420654745456268,95.08374856539882
0.2179878772862318,51.24536998997063,-69.18712112002457,27.781150370714293,92.67823904286391
0.15773262718395298,49.388477198089745,-62.716503567139696,36.138488455691856,82.85323498014282
-0.048672351685831866,46.19645485252792,-45.22863474313754,43.65302038495366,67.50904187542794
-0.058190139464624716,43.23835412048894,-18.934364313252452,49.74384059214967,47.80249884763164
0.14066266792905127,42.08062513298298,13.694723320738339,54.68507727613864,26.474112764505488
0.04967403656810451,42.56344717307663,47.28187225464637,58.08560659961553,5.247112786754053
0.11283047106667538,45.12782011789999,77.90954791641578,60.11620171309048,-14.170881175545139
0.013613661910316708,49.35572588533298,100.08779493038402,61.21514356001232,-30.39899903610984
-0.15886983999052431,53.95459086992995,110.73294267502432,60.60096005602716,-42.97557278507339
0.3225932551337958,57.903801946417744,108.29766054380738,58.562488912582275,-51.169165672116996
0.12641332748894737,60.08008585750165,93.2808295975842,55.622111581561846,-55.202553292116825
0.05682276504961581,58.979344445056,68.51832444316538,51.24802046566533,-55.670200356070964
-0.12638419250192068,54.70191140353628,37.761060681887685,46.01764867174773,-52.64436141633257
-0.11352115332797696,46.6675042216603,6.3220718973470404,40.516987635619984,-46.38677895325427
0.036827528821783535,35.90404848211962,-20.800126317510266,35.336479479144494,-37.77075189032224
-0.02210841138192625,23.520404446760757,-40.35753069585675,31.10827937089708,-26.929450866851266
-0.034445735853025614,11.21192407673175,-49.42893844359121,28.730609367063373,-14.438350184138233
-0.005035665061364135,0.25264634776787714,-48.10624220079866,28.94992425373612,-0.9490232789191038
0.02252734523575261,-7.969214980952557,-37.672772896437806,31.941949000094592,12.838959078361091
-0.017288852655956217,-12.478535903319074,-20.80426562172188,37.74768636883139,25.919376133394596
0.04592553385710056,-13.363997759591818,-1.9832206903879082,45.55348730785777,37.69053994611294
-0.1156215239023674,-10.866642448622654,15.310124693529952,54.30826111571303,47.33498810658829
-0.1661809207469358,-5.486456890480467,29.04788123151589,62.72005702387256,53.839473855027705
0.11218996662743888,-0.04565953284981179,0.12684458108411897,0.03649558942267086,0.16268567894440572
0.06735199677639009,0.04342709753277797,0.012118599575093092,0.012791480646041657,0.1465790083387207
-0.0867076940685958,0.0348369721782629,-0.08846320980721868,0.005936653794484172,-0.021530364145590883
-0.05930662855174153,-0.01703891237191828,-0.04087301841148605,-0.0623773602933406,0.0032095572533844654
0.08307691450059622,0.1665699289307288,-0.016104382513231895,0.1986339568744138,0.08296102094741205
-0.12997364793472385,-0.11951406077020746,-0.11817943957794091,0.01114436073887336,-0.039620172255140126
-0.0067535329662563055,-0.1781543223936246,-0.02608295131902253,0.06155909209961911,0.0911082023068883
0.26327635897274665,0.00034556383054228237,0.0007995222283546449,-0.008321270784456151,0.0027834645977505824
-0.038067043475889795,-0.1523917183607772,-0.07806608577907008,0.13988076578646605,0.049828082481996855
0.04154561936180649,0.029890433096169445,-0.1105506716936032,0.1346680374099324,0.04863561364692859
-0.05407627579148708,-0.013475538542499175,0.0155379415672599,0.07366562714020158,0.13179851810183602
-0.20551471751559702,-0.07153893073017714,-0.21701231730055626,-0.07275260737703068,0.11140624783288998
0.0030072829863414686,-0.04361187147144069,-0.02546078462699837,-0.08943043467475438,-0.025979488503800607
0.008736950654318407,0.021414642117411186,0.15044838713214215,0.00893101471771065,0.0127874147903731
-0.08787168131513062,0.13398218935357387,0.04770392849418028,-0.1776718050317008,0.06191556672779587
0.04137558205929774,0.03532418722428527,-0.06495358858865777,0.010242616158503456,-0.09894679147311375
-0.06650103737612864,0.02619507598323219,-0.05489614980243749,0.13658258348225033,0.047012568978687254
0.22277227706183056,0.02107322530592899,0.10890473243868058,0.19108593086386327,-0.04689175420821983
-0.004911204793371263,-0.08970652367829918,0.07929478446307268,0.01129945589327544,-0.06451646614361044
0.00288874518612832,-0.1352530133619644,0.010485117081466424,-0.11452298354634796,-0.10311489609267908
-0.08755848733103784,-0.018568843935518352,-0.02534945972634229,-0.11007999013165617,-0.0020346699917813977
-0.04199975451783831,0.07829691082533845,0.14118452589532146,0.06035228022021685,0.1342961813463082
0.02630218788730237,-0.05980894082857832,-0.07315377434361427,0.011029035465913698,-0.04673599818587696
0.13698666673566362,0.036215624689810814,-0.11200592884325243,0.1228486678448006,-0.035299843080155345
0.07261392877828214,-0.13023927866638324,-0.09582990267372545,0.05464901878877278,0.1767463685581357
0.039445658328581074,-0.05475930303546405,-0.15701398746792983,-0.10649636689331905,-0.11142023455572557
0.0686419500853736,0.1505903119641307,0.14333450992229949,0.09821547286341899,-0.02208918548174446
0.03072129044003451,-0.14723751669179128,0.1335488023574439,0.09563694315437549,0.01717697947736246
0.06505805248731576,-0.05668036579269925,-0.1704928029264943,-0.13597010895237155,0.060991003976059124
0.14585805039848831,0.13771385725349314,0.09593009064249886,-0.10632180892448095,0.13140258130912233
0.008529306704883454,0.045617479257228664,0.011129752615419576,-0.08404190091136088,-0.01941979171920946
0.06675704752829771,-0.04689485217560913,-0.19164490617673868,-0.09203669260449676,0.14278803361895584
0.021557573703450544,0.045543300868512784,0.08276968603623108,-0.12869921989182664,-0.02789263823509748
0.11908786405617418,-0.1155746149986877,0.1715184874083952,0.09881444360844938,0.15895973106071437
0.039349352439283815,-0.025286268087117498,-0.16425223029153177,-0.0702264172474518,0.22747005392303704
0.003505025177845992,-0.13361170461590574,0.09015253682660718,-0.06426012355536646,-0.12834749691967
0.08565835291435417,0.10183078921345037,-0.03747790703801846,0.008288603358325796,0.16039325491131098
0.1417468346723377,-0.13224867799245932,-0.20038889402988255,0.14076193468339718,0.06481496189242113
0.06570009619489472,-0.03512830653479278,-0.039046150748764455,-0.022004543910491583,0.017091894200084112
0.057499010675701935,-0.08856031197075326,0.02023557760714786,0.0910739023507702,0.03837136660906369
-0.03941941412062269,-0.06826567918816336,-0.08870089500142753,0.06649829337997776,0.06565123510975332
0.022260917612098523,0.057711196962109634,-0.013539821880611461,-0.050742431918081456,0.06746589862790868
0.12133930549019767,-0.13197285121993071,-0.12409942320236614,0.037071677121813626,-0.051669518862705294
-0.1467818308976822,0.1081177061117227,0.0472173705469249,0.014024688573965868,-0.06664117176727007
-0.04346526346435626,0.031043667388234455,-0.1686955473390974,0.18271938043845604,-0.13047347213580252
-80.83642662553572,24.634197910892507,88.48213103761832,92.69464421521552,-0.053591554640891305
-55.46689710207654,27.08874862444368,73.460087091305,65.0084480216348,0.10316096038474268
-24.211041630532943,24.40890822631688,48.93890995405799,38.96919601799753,0.0764127461925545
9.065867773461067,16.620368689573922,18.77669541379442,19.166018417340627,0.01722938132184107
40.086181011592764,5.2422157340861695,-12.11387301701402,7.079972288152723,0.09815515724154164
66.6507474648998,-7.702436899533826,-38.853546218001725,3.906040943468298,0.09963213347963973
85.57856268678762,-19.541818374570326,-57.35437381853678,7.703076441236645,-0.036252881902563795
95.75257833691913,-26.911041089206286,-64.17208036396593,16.63489657477672,0.026095101772620283
97.61159329946801,-27.825890919026705,-58.94537757103178,26.543036106925967,-0.03454626746906752
91.61519436172536,-20.56336531720261,-42.85556475390238,34.05651489559247,0.07775253572966968
79.26460620450317,-5.349886287093039,-18.961600911219282,36.35814100777663,0.12471742415369685
63.26242882733878,16.18581985106218,7.848893529285726,31.778245715842427,-0.16253347535737556
45.50396293969778,40.12463853762848,32.73249809470048,20.16167393166949,-0.14686283747878642
27.945328125212292,63.390130989771656,51.60636231161404,3.2632422651465705,-0.039107992394959004
11.914557205162742,80.75876240546376,61.41318930316469,-15.99289595095042,0.019089096985013376
-0.7276326131157631,88.45579242587073,60.692035739941296,-33.726804361573976,-0.07951257673375355
-10.395110482530624,84.12664047999753,50.392604651148446,-46.559623512523416,0.07568288313887912
-16.87486176547743,67.35335971803447,33.40864617099858,-50.88923638076039,0.030745415757079245
-20.45809926002096,39.797144280193706,13.548340553755843,-46.0548372990317,0.1007720789002044
-22.082354546261868,4.9612762856441845,-5.102077540148494,-31.622699668549878,-0.09284330202040036
-22.096667016883178,-31.255875474005503,-18.83903916585704,-9.65762800474283,-0.2204105847223486
-21.972669744060212,-64.02244389560795,-25.19403003260402,16.36803936690248,-0.006589222475104988
-21.768456075170874,-87.83767457277062,-22.789003815867552,42.19329071729394,-0.00627808725901079
-22.604938541682312,-98.54560277894178,-12.854403925842972,63.467238294339865,0.18476033298410832
-24.279535761039064,-94.61951546399666,2.31728650707397,76.82294493138724,-0.06696887001817713
-27.720819413183072,-77.1333899839648,19.544852506615968,80.36427378851674,-0.017438230246010784
-32.34481688222982,-48.64244296521596,35.435805464265414,72.40894677241378,0.005373848921061967
-38.73412497299178,-14.350608904673173,46.421126034985974,55.06310974667852,-0.10204242164365035
-45.42099110011017,20.019739798058673,50.41975974372552,30.43023728134425,0.06612990543354634
-53.30992202354169,48.63568625574425,46.847139761424295,2.768587925710597,0.10655220040777158
-61.10517736677252,66.98192159128169,36.188125777248615,-24.679290579069477,0.083186811758642
-68.84161706133528,72.4909203069,20.282896339583715,-47.84359100277396,-0.06211442244351428
-75.54985516761958,64.75839297770865,1.7214682463591027,-64.80906031753474,-0.10236292293363664
-80.75463835810227,45.94329883136591,-16.64438804776815,-73.68564918800274,0.08678987408387606
-84.06838487606146,19.438791969878018,-32.13280008079534,-74.92269609098751,0.05348457238114197
-84.75441512293182,-9.498420171439191,-43.71956324504182,-69.41349544565144,0.1030398390191219
-82.77520123860104,-35.91021323880095,-50.21991441832059,-59.127207419567114,0.006171057559546644
-77.51125278218956,-55.43190106138309,-52.26384374032928,-46.456296285195535,-0.0025401811743678447
-69.32183332354487,-65.35569763493808,-50.72525143267085,-33.99196331772106,0.12028133077755757
-58.41191277472911,-64.57838845563909,-47.33606157496658,-22.80304964311484,-0.09568298798653
-45.20309395453379,-54.103895241853905,-43.68012446821343,-13.828804977136704,-0.0332866872353476
-30.409677296118893,-36.74649797959243,-40.49644598406593,-7.263332151643202,-0.030710937560344532
-14.81622526405403,-15.328819414887768,-39.183589396717835,-2.7938604912360634,0.06750506809754833
0.5368439260511161,6.3381258749932945,-39.017220409662364,0.1932228679003531,-0.16820835090132807
14.68243682924016,25.495071432896566,-39.58422705049167,2.427959063416094,0.1538961467381647
26.46951648490808,39.98921347122562,-39.64213083808313,4.1411894213146025,-0.16919108132324637
35.703084823399514,49.2800700070881,-37.990394670304404,5.596309932010578,-0.15627295954811413
41.45717464266177,54.09094561186088,-33.86641554209803,6.3412282392396655,0.038899664321318285
43.411225415284854,55.86628034979055,-27.501326282399763,5.5159994913698664,0.27050037395954457
42.22431247210432,56.83896369316996,-18.930039088988813,2.6661979156801623,0.0315158263016759
0.20293835542874575,0.08034550363434578,-0.029452465856238508,-0.009849707449387433,-0.008746588928682882
-0.13553678465033697,0.1493303081411686,0.03128988296433149,-0.028519472546434763,0.11719180530327887
0.05613038151888092,-0.22588721583927832,0.1301638575198034,0.13610906137621304,0.1399066819607769
0.005530424645458585,0.19426135099769148,0.008785560875673086,0.20419578052325074,0.14072833112258534
0.06375828318192515,0.14617884491796748,-0.16696140398041234,-0.04276644124347312,-0.10531125211981576
0.18501522043458252,0.019794019414752582,0.1172166494573209,0.047861179573543466,0.11548301030426872
-0.00906297613637097,-0.008772123331105565,0.094243906108404,-0.06574396045254786,0.01421129774311013
-0.06922119855481233,-0.04699751492799495,-0.024218917874375107,-0.05973083219120945,-0.09153650210741983
-0.011465809696776727,0.19786213417582,-0.10039844171899244,0.01402055040779591,0.02516980957443767
-0.015016412486577016,-0.04486264569701895,0.01309801243556952,0.04618037282852416,0.16412130724822543
0.22032619683794136,-0.0999200560191528,-0.0807990396232991,0.02393002007686734,0.08309471452097464
0.06919656801668547,0.03947479455098552,-0.10208713924952202,0.18237422860623426,-0.043042601540969325
-0.17687768455844302,-0.14682745392447452,0.11509865148401438,0.061801528763091945,-0.06665489113613003
0.10027121056945283,0.015292298081002662,-0.12531749924723581,-0.1217439903592022,-0.013230600599391174
-0.008815185326745923,-0.01847375146535419,-0.05665185126847527,0.09363008068288249,0.07951851343682281
-0.06318319496151611,-0.07817354091872249,-0.09927898252509826,-0.0748741968430629,0.05819505232548466
0.040389537120486284,0.0797537425382467,-0.04659618298001995,-0.040477551598352236,0.1277406831049576
-0.21910802495478682,-0.023501767085003986,0.024763760083236757,0.08538733424283569,-0.10804732977465997
0.14101938920199578,0.0478010914239807,0.023720715175610776,0.03865316682290585,0.06726674351261655
-0.03515302716197955,-0.0651812540569051,0.0359052045639567,0.016506666090690344,0.05178636543735254
