0,1,2,3,4
-0.19253399382538944,-0.22386256129326512,0.09174498080531975,-0.04120215618314114,0.021621654386506903
-0.07456776568299894,-0.009869027703213545,-0.06990299915946674,-0.016792329352055144,0.017655478327652286
-0.00937280147509984,0.04469280291167749,0.030403801215015475,0.1878104698627089,-0.09378385274072991
-0.03336438001912433,0.005859772556886482,0.07280833623292253,0.11704609998107961,-0.04883902744736382
0.05851986641686553,-0.05248875308969162,-0.10528319691603985,-0.08650819067851538,0.02958194874233454
-0.12521533953066957,-0.01770257236270279,-0.009899275454693124,0.06774692184620407,-0.022755857022666682
0.09429766143219542,-0.14185804825975842,0.09679101776441779,0.04534164288279452,-0.07282332372041073
-0.06058862625272754,0.06321561888324971,-0.07887559303509634,0.028746293066425444,0.03278684079233828
-0.2263147408662053,-0.0362136034890288,0.06562840537063762,0.08534576352000561,-0.03261679081882145
0.09449131724212462,0.07339690106266974,-0.250276843576914,-0.14520169905780975,-0.02178689993706232
-0.08216715032913569,0.06239460266911746,-0.09042552362706804,-0.2591041436873902,0.14716914547327653
0.05179179061905115,-0.004556080324083569,0.12905561509143906,-0.0771559289741837,-0.043197703533242246
-0.07036001372388495,0.002997816020079388,-0.12727787651802067,0.07008694938454611,-0.16924240335315943
-0.017796564000632367,-0.08528194991842081,-0.04714193727401811,0.026844517990770048,-0.12753865188993993
-0.12709423214776125,0.19858689949363284,-0.026632746998133457,-0.02335118505098416,-0.052111245323720606
-0.1273749754967117,-0.05045631167033339,0.07000571015650635,0.06031573136286196,-0.07109173139391653
0.12542498141439415,0.0059110580216289905,0.05168414222451589,0.04877908637452816,0.06334020789718593
0.10535206099801407,0.06965922698348169,-0.09956359958372525,0.005996403957448215,0.02592656669996718
-0.05732851525298843,-0.10814666307159403,0.06103192188663847,-0.03992339121009902,-0.018355410550381052
0.08258948565450655,0.25584744098379636,-0.12836798927972262,-0.09539528686789697,0.06675675934531221
-0.10693305192987874,-0.07326226033225217,0.04986634136685891,0.029707106218420376,0.0653411539287635
-0.12066430271904215,-0.020643513684623513,-0.060394099368820564,-0.07653421629033468,0.25918591589435935
-0.055428332367337185,0.09819695623641148,-0.16728905511329742,0.2141408658834114,-0.14054472257447645
0.025068711048894077,0.023615528349014234,0.09409427741773208,0.03206492434962493,-0.05150225560901274
0.24693776384115773,0.060669680273710384,0.004379854382839562,0.003055783935396242,-0.10836369790323788
0.021082875452970905,-0.0904999311338664,-0.05292396939407306,-0.027927775725151607,0.019679394565233158
-0.10095631397717703,0.19991282272639177,-0.08144374836056018,-0.10135130762162631,0.0873864146622767
0.10269366200260409,33.74665165959851,-8.931732757763152,18.442179524784788,-30.126719891168992
0.09047141245372536,22.513035863322727,0.13829878294861975,32.82547737220945,-52.11086975244934
0.19982063392258864,10.699741079086145,7.0335280220143535,45.609020455994994,-71.55297921578754
-0.10792453358347183,0.17267246384005625,11.372689375460888,53.681360581191576,-85.56395406164772
0.05949046766011447,-6.972180481747897,12.938207588379113,54.82999208044805,-91.33302661878854
-0.17076833731504976,-10.519142839354929,11.351327395630172,48.14109941587933,-87.38949837614814
0.019052104155218463,-10.593605810439826,8.284657812891318,33.58093289320335,-74.6303326388349
0.045347354582307764,-7.695835521160142,4.382792589407535,12.99989041502115,-55.415538539958
-0.05848253429129535,-2.556566062788367,1.2661629647344732,-10.805829892036657,-33.13430542235172
0.023425551086830122,2.9402934726376238,-0.19943563093526698,-33.97764320481425,-11.775095597357584
-0.005936164468116264,7.369977332995891,1.3109444298076554,-53.39028273593924,4.744841310501978
0.03891460115173934,10.258298883603219,5.864279131244406,-66.2426887511339,13.212274921980852
0.04613097333415282,10.356179360532407,13.378972118889866,-70.55432340885736,13.621228540917967
-0.04805199086514975,7.328290208503225,22.65596687280124,-67.30996349378316,5.640082313599353
-0.04737007007693672,1.9998884749494898,32.21768806273274,-57.361587907307154,-7.636450069579106
0.023206390737444973,-5.043020653751152,40.30769613539448,-43.685992552809246,-22.669717611797996
0.0710170012743074,-12.527892004784674,45.51064047453683,-29.096948815022547,-34.573557203198625
0.06517792653664005,-19.785217050361265,46.2111186473063,-16.718081557648976,-40.603041183959576
0.01996157401053566,-24.79036892484605,41.92798142766416,-9.389698391958099,-37.57803417268482
-0.0707338851509233,-27.00595000458489,33.17111400522409,-7.513028035996876,-24.628341037614245
0.07757330040019841,-25.465308206912482,20.87490629683899,-10.858312517910852,-2.8703096212906765
0.016935561281269603,-19.717488402411373,6.924699137439066,-17.842584114786526,24.96964975188539
0.0753556391184419,-10.50935135979512,-6.616411997407956,-26.018469868598153,55.34267314993285
0.01680259958715203,2.2129286037369447,-17.626728862939533,-31.989358111242886,83.54613270906039
0.05743250285662841,16.48559266236467,-24.52196291163936,-33.803757391208656,106.37222972013133
0.09299622743430586,30.999349069516388,-26.079925775050135,-29.69056735971796,120.8123642834343
0.12575636082212663,44.19315726790706,-22.315583247955317,-19.03466279247809,126.41531688168153
0.11812937443036398,54.2950509938894,-13.389057633776197,-3.00244610440534,124.22778928429574
0.03764828990592537,59.88743849909166,-1.3882180351833255,15.983164380247715,116.20453183250423
0.08606979977759635,60.57782299524009,11.794614893489827,34.672916154446604,105.60381372018445
0.1587578772880373,56.400843347419126,24.66901585873163,49.679001020472846,95.68313282992871
0.20201110143751266,47.21138875454289,34.86007542503588,58.04506407868586,89.47402975799437
-0.17724489224031906,35.06410353479826,41.35359101607595,58.29964986518517,88.45856537966642
-0.015364678899493967,21.253332559528932,43.7706786246154,48.909312797192925,92.27254868540564
-0.0781403857215529,7.506308077607176,41.57424069173122,31.983673453730734,99.61362632258297
-0.13275498289279095,-4.22122479500897,36.10608727517662,9.288981038238568,107.75821941632961
-0.10160349479255237,-13.463541150993294,28.448616312431184,-15.678557255579701,113.27848169504718
-0.03679641725184936,-18.69559909212987,20.173723260934224,-38.81429549714176,113.62517472749535
0.12943444007390167,-20.861427161425258,12.424280541092047,-57.46952260885242,105.89791728432868
-0.013250436646527627,-20.504635453476368,6.437132384275612,-68.6892301594107,89.91411741608133
-0.10225991599113496,-18.421442673587805,3.1860682471045663,-71.45697070900819,66.00926840642647
0.017548352297048386,-16.21043638281021,1.9522616658143106,-66.19505192293394,37.09039334122798
-0.06182015963452908,-14.605843762357152,3.089846682966107,-54.41161626597222,5.975404178113868
0.06018890650165484,-13.995979570118209,5.957118466944539,-39.25942971180535,-23.39283566411694
-0.12907553522201992,-14.258592629832416,9.517481980307334,-23.731763800482796,-47.83431480398881
0.04271241678561888,-15.17654418959337,13.000495270359018,-11.452057548277498,-64.64458142185121
1.3033195703317073e-05,-14.8077405542472,15.494531033880834,-5.345214574591677,-72.57067767100092
-0.05162529220157518,-12.648057204342576,16.678305961110343,-6.906583276572491,-71.97991733749446
0.04409757126840115,-7.3093538421139215,16.316350872444826,-16.983745172118358,-64.8253885828244
0.09657730804430359,0.9198126254742269,14.395763449883022,-33.681851400197765,-53.50003360074834
0.03031343740883867,0.07504183111074557,0.09304232826332215,0.01685854501424709,-0.07009420616468849
0.18137728252990754,0.1572258687496149,0.03605510252071791,0.02458883536193361,0.07302808433920334
-0.04521199390794557,-0.08982430942579755,-0.02201233802221056,0.08143370333535437,-0.02749543536537958
0.07556964561771949,0.0519129044718023,-0.14547704949995652,0.10750071142739122,-0.08793186518455602
-0.11272088342188934,-0.07507588564404746,-0.00877558139886899,0.20784308484496453,-0.008399733029031041
0.18666842453906712,0.11397949497363787,-0.08563945911231978,-0.011656884541009695,0.009998315698563675
0.12862149695352015,-0.024014035473914536,0.004301155022541713,0.020198035969157726,0.0387869512209425
0.1404179366465471,0.01222295729621603,-0.06326770749689731,0.011987516281456827,-0.06357724576491984
-0.05818778464781546,0.08346183458618803,0.07968868467125213,-0.04427510507678766,0.0017013510566064754
0.13744908448749277,-0.23403714496233224,-0.18324605987037348,0.1092006028355574,-0.13043515883761583
0.07502452830453818,0.07976389335907239,-0.1061444436329805,-0.07342442852627261,0.059579714734800365
-0.05300750295515797,-0.004257968073738234,0.06478804922789891,0.047533664014040265,0.22822560307451709
-0.047146421504393486,-0.07720716468209463,-0.21897198576671256,-0.09201349014789287,0.01650213384307578
-0.04614970494319633,-0.07008113802580877,-0.022005183778522727,-0.08348224644317546,0.18473455941709827
0.0142984984136385,-0.11449495236434402,0.21845839534204156,-0.05424080782255152,-0.0930811954148152
-0.08559177853103196,-0.048412804642865064,0.07102231058020395,0.1404638618853195,0.08026179550011439
0.063858338857934,0.0763592864519907,0.011361770183621792,0.03618076890670326,0.06651284526850085
-0.22964036861819623,-0.13255644267807204,-0.07194971883956144,0.020478365515294323,-0.07084325014782537
0.052118586531807114,0.03787543215896316,0.15576086665606337,-0.0013662981901629621,-0.18467422665284372
0.013230730738922968,-0.006503229428639246,0.13786574079503605,-0.21163839161941952,0.1044861724759612
-0.1187237713896062,-0.03203624649659903,0.0290499767661918,0.05483732055338392,0.01395784689433393
-0.036257831955652804,0.10377362744961689,0.07522076280333344,0.10082129297598855,0.06768671611016866
0.033168381926595776,0.043887863582723535,0.07924743766303019,-0.11274031370287352,0.12214368223474872
0.026666697708939154,0.062153242583219574,-0.06842978048463705,0.16626645414959268,-0.013821304169907537
0.0982310236860306,0.011388055699258576,0.03906241608408866,0.00034798276980120156,0.08690101128264144
-0.1093879869430473,-0.02850402390008433,0.01511975213300258,0.013131707449616345,-0.029844963215645642
-0.018395933372015883,0.014603415145932379,-0.04256509789768036,-0.09407837178985427,-0.11702887182568711
-0.04838740171217658,0.15797516058926245,0.0779799062380713,-0.11266104796869492,0.10596834489306228
0.0654275443976263,0.07973454992258788,-0.024081083389915627,0.11576297519758434,-0.06462932469238027
-0.17526826746731516,-0.17972479190650104,-0.10810231551942183,-0.00020151274558908384,-0.02438717749053622
-0.040539784928459714,-0.044726789942753045,0.026428668879547035,-0.06415845085709267,-0.059211974453267036
39.251656284049496,-0.08775448983097874,0.26252976234054576,74.33846053545558,14.267296132298194
39.198118314821585,0.024953297440127652,0.1795902806834948,80.85578556141354,4.864964212647256
42.4902867516769,0.06028794918459182,-0.009092919448483961,81.35220613432459,-5.37102029094738
46.94698801719865,-0.11218450465640246,0.026571519796720972,77.98933753493668,-15.826478760142079
49.64538271437192,-0.09662819677941091,0.10759698219043175,72.34458572492849,-25.28286866784599
47.822925554781996,0.04276542668676515,0.043060658077495116,67.15774010913297,-33.35122723607352
39.80635681955816,0.19260494159901634,-0.05258981616469083,62.83169839695049,-40.01266617472795
25.431792358790638,-0.04423269184112201,-0.03133354254133255,59.606087973094105,-44.68459300816773
5.816351068887143,-0.20266186636311856,0.03930180330144792,56.30066540962053,-47.173204022727774
-15.813218801043027,0.01180105636668159,0.05017806167557302,50.480000362266,-47.633735436620256
-36.36115834694897,0.0392684076681886,-0.07558472863392765,41.14519430881989,-45.26631771632538
-52.47283539957791,-0.011180533287497955,-0.011821667442377328,25.810280695131336,-40.15693920362596
-61.177890332257284,-0.00822754702996272,0.020016778419994725,3.8116086862269514,-32.454340373244705
-60.8413152574155,0.009346083961063926,0.032224399591716975,-23.553076630462403,-22.408047584590157
-52.62687196417914,0.004230180222163039,0.06820173354969682,-54.4151770344186,-10.927459222543737
-37.43348018954315,0.1557685086349232,0.03663378388476919,-84.8656796195764,1.4899389309302329
-19.102244542864273,0.07703542284955633,0.09539578698429174,-111.30043487923753,13.752086285742124
-1.6766150515000104,-0.02732545082706375,-0.054134070178027585,-129.86101279542746,24.3863231004967
11.640469485712424,0.017434083307523305,0.048189065338408756,-138.2055418619402,33.09016054422248
18.651142830608286,0.13101597854787753,-0.008370130716542908,-134.0761724185903,39.30230734083182
16.959730022197263,0.052160924306477535,-0.10167783710981644,-118.80569796690487,42.624277995697376
8.000508665611173,0.14733552757711452,0.0122123165432812,-94.58533627808323,43.70896286704625
-6.048699848724232,0.04933287200455786,-0.12238154936285701,-64.48701035278528,42.83023629039726
-23.087995847377485,-0.10490333641918875,0.10763232661549114,-33.13169751836329,40.48475889468479
-38.89678430391017,0.09972300451988568,-0.0030320126815725637,-3.656876012538393,37.30939100081942
-50.83115954194584,-0.08085309913012935,0.03999756228994754,20.85126876126812,33.45983275930171
-57.049118179264795,-0.013453827097319107,-0.09640790444623153,39.32477385989232,29.187283564127874
-56.99102335776054,0.023148490008427797,-0.07766495745636395,52.11680548098671,24.23943932628285
-51.94816354021958,-0.09757496575813024,0.07508620487355744,60.61597527081868,19.001241976712706
-43.90397797582892,0.01146205683313828,0.0968636470338712,66.97172519637616,12.874376887859055
-35.25161070405326,0.05757535786583186,-0.057435293466575624,73.39864113823023,6.07152115290843
-28.69554047238148,-0.11499579538004208,-0.14239771314340438,81.41186771566349,-0.6399160425896142
-25.79060145036328,0.006463816838470739,-0.1453028475680415,91.43342539321891,-7.236816031206031
-27.74298971977942,0.03391743758691392,-0.11942443824029687,102.00665746065246,-12.004469761609831
-32.97431466881799,-0.1433751357316529,0.016370416034345144,111.56058856738238,-14.812714130815616
-40.46436348794945,0.03860803414463013,0.1679950333807395,116.98960716689308,-14.588751672737018
-47.90708071400759,0.08059814053466967,0.0501506578018502,115.87357838197117,-11.419020596771286
-52.43273487925627,0.1166551895705227,0.023145705488570756,106.79829056244397,-5.484199828322709
