0,1,2,3,4
38.5998824937895,36.43882815885741,28.27516409740787,-24.39588606334748,-0.03345690665987428
66.41638057914786,36.76838027460449,18.666725986183284,-11.871511691784852,0.00011990456563090321
86.1845793133063,28.48339487961073,8.691149413133559,6.317366947357315,-0.0952814460417126
94.82675821417676,13.15005524103849,-0.9556295344982644,26.612001853244614,-0.06976348305095374
90.81348974293847,-6.381037592914402,-9.290609291638276,44.21947262614092,-0.013330474392011023
74.52635742191164,-26.408852824649127,-16.043938064783458,54.387964336863234,0.03832954721981334
48.892697240323805,-42.4857685089843,-21.293207860870265,54.52739883653315,-0.03851098583555789
17.978828788607746,-51.93874371580493,-26.525650694570622,43.497539381411954,-0.09405541215569961
-13.1107902630516,-53.426982063493064,-32.3727849416495,22.468488345499598,-0.006697066085109839
-39.365046567504,-46.28800589422069,-39.77830187736835,-4.105397596758946,0.005572325688353225
-56.53072315820618,-32.63063630353329,-49.11562864871897,-31.49110229120485,0.10421448813589902
-62.67159898223128,-14.71778098976185,-60.20905826559556,-53.677888986306826,-0.028721543570349034
-57.885613201275156,4.570227961394891,-71.85063575052745,-65.98154131736501,-0.20901685930483566
-43.78594332950953,21.432099134932624,-82.27533729591197,-64.74710435936943,-0.08382551813969538
-24.64041739269798,34.33862612683499,-88.6344641678194,-48.83767901381156,-0.14922021053364276
-5.244725321935206,42.217344393262735,-89.10165082096091,-20.657119203139505,-0.001519516046776877
10.279979053916573,44.47233486883234,-81.55380432268619,15.570691517939919,0.09129861301034597
18.065393793075568,42.78077063880104,-65.30951232274808,54.02400510321744,0.023395638640095272
16.294034129368463,39.15294091122914,-41.50769381915431,88.62925031416036,0.10426814714332283
6.237241150180122,34.95590531417021,-12.23541807079622,114.22303120669578,-0.18057876343783225
-10.214710245227552,31.645376346178818,19.137485944939254,127.36213927180793,0.0030295471602707004
-28.72630228738494,30.462806940417376,48.43009740635087,126.73875122085104,0.08787979699235277
-45.28069246994676,30.396135996506153,71.30166786260472,114.03242310703668,-0.09996020785691842
-55.41411004181638,30.72065918666093,83.95558862556783,93.1672558437773,-0.007949744271266896
-56.89755323119807,29.819643779145004,84.57193935279474,68.89948974916506,0.0076325080690624394
-48.515915409692575,26.134448035473586,72.92527407108024,46.17448804565498,-0.07794070059508752
-31.93181085068264,18.350236055140147,50.43188509606106,29.186308674777134,0.19668448039060252
-10.296502776138892,5.769234276501698,20.769132994360596,20.219469591021365,0.05837849282681166
12.067133506960525,-9.798209861614378,-12.035665653893155,19.39525043330213,-0.05963422140198889
30.86902128763097,-27.740024181342072,-43.140692852576684,24.68856846245427,0.10858605167840399
42.1627891392957,-45.39962723167319,-68.3275743245364,32.795906033925576,-0.01756421211976004
43.94125159042078,-59.99466928759427,-84.88109048643202,39.46139222415445,-0.03695385428716846
36.39078495520779,-69.89999058538983,-91.80114815356934,41.494131702979956,-0.14533755686147168
21.489299218194876,-73.1014084097792,-89.17694137482985,36.54795160658466,-0.1199352323935653
2.696359906088257,-69.98670643697007,-79.5548734376964,24.128444912878233,-0.2187010896608738
0.062021239365052674,0.17248293791108688,-0.06392082055514214,0.0225354401644345,0.028100091961337326
0.08095360028150493,0.12711390480528398,0.08019070300458851,-0.118812522063108,-0.2099360697437761
0.20018770301016256,0.12765726206173408,-0.08312019182858234,0.05935691286844638,0.029112818537553615
0.3018672682873349,-0.02457872232012215,0.06061025689820221,0.03909659655653118,0.15182567844699513
0.017010243738043464,-0.06339449785699695,-0.09479819212872014,0.16639377779260434,-0.11296626574946139
-0.027442514206994912,-0.045574934599180245,-0.13144125032569895,-0.053132948051487265,0.1291902578146403
-0.0015799747849764287,0.16164825936164579,0.06575754125270693,-0.030690751773295107,0.08982848218862483
0.019198422943141922,0.011102708047114298,0.06139293764759712,0.014989555788536389,0.018159723306416947
-0.05499252888108015,-0.1349263829716733,0.2048601897764214,-0.13473050763442798,0.04452374816367897
-0.09431129869362265,0.12399270931210314,-0.003381567370753782,-0.03482915835892025,-0.015091657341419913
-0.10063163231387168,-0.10819292929049831,0.014750653995856962,0.11122225281446663,0.1430953241850959
-0.09921623396512735,-0.3037387707907442,-0.022985654114732093,0.06538838222179243,-0.005791538027603849
-0.01403705911779695,-0.0904316989406328,-0.07648691297000366,-0.0665282317252098,-0.13819240707801436
0.023913635518117815,0.001309361378585458,0.14022860099897494,-0.02621214253070966,0.08113019902167301
0.03200980049469284,-0.08124398305567845,0.11062169909063094,-0.03101349576973421,-0.05201869425431952
0.016476138227276192,-0.19918482595881248,-0.09866731353144992,-0.18348436484571745,-0.019986049215663097
-0.08519363999287659,0.09205229672918996,0.09881024451654626,-0.09815565017960669,0.005649298223643625
-0.019078163031393883,0.043266460784866484,-0.05380408118002627,-0.09711903611088535,-0.10843725282864121
0.032741671600514256,-0.003644057919139969,-0.04166353926340091,-0.01471533129977416,0.13478830996103638
0.19616234678090919,-0.10760527406306374,0.02087348353684809,0.146906142052214,-0.08387218070397702
0.03144087252750118,-0.06103599861882995,0.08624469619860835,0.05105379631072346,0.021714418573040958
0.09654946596554619,-0.05556510145698167,-0.04595103544762194,-0.11874488376981107,0.04075867524864642
-0.010989164544262625,0.011312034782727779,-0.10394686517657065,-0.12118733376547147,0.1874138106247386
0.06734499991063717,0.04559914797358249,0.17753978423917513,-0.034228445737044415,-0.17066842762670378
-0.048643314257968695,0.09312980034956461,0.056975647408204114,0.08665165213831372,0.07097380307827651
0.005941733571789618,0.12181032309433071,0.11669484263637263,0.06187601353120823,-0.18708862642201624
-0.10469010991466897,-0.14870163895467092,-0.013184064606386735,0.01585534540016716,0.04362827922438345
-0.13668380999986954,-0.11625807036426697,-0.020587869534096703,0.17134788914461574,-0.11071780459198036
-0.07134283442605859,0.024011521143891594,0.021520340574597525,-0.18012781907444764,-0.057666885641828404
0.1235975574878602,-0.19500506560105227,0.03570316068615347,-0.020431031687708552,0.05447471423864704
0.033714021654148475,-0.2342380217407427,-0.07234830614524303,0.05695273787164337,0.0013757901371585783
0.1080985523707533,-0.04947529489082709,-0.05532684816641357,-0.161061786836883,0.07569187223004514
0.09046046734821726,-0.06451228235516439,-0.02553304681014966,-0.022180222729769942,0.08163481655102191
0.11129091202324962,-0.04690920281882249,0.048628576414413933,-0.07042140616376732,-0.13440250123362918
-0.039379998917200926,-0.0010820639503312432,-0.02130656025402586,0.0037170249253634284,-0.08022245990765421
0.02222310860088146,-0.20561654875367938,-0.0430632379407541,-0.010777017396526381,0.15198499010361197
-0.04334668572819839,-0.05826671730631733,-0.05715845234876289,-0.09066699338824757,0.0630188796305015
0.07403841086427264,0.04344106170670482,-0.09400946087136537,0.05434934231059318,0.09430368176157695
-0.10916586584347816,0.03750335926265102,0.11954159558789859,0.19239820445489744,-0.027685146078456166
-0.07812095520553407,-0.008661565840266231,-0.003290861463033295,0.15873073946494998,-0.02193240160775764
0.13307027294342652,0.006484522128010595,0.07900327295235214,-0.0968221618994581,0.002791869181714051
0.07166787302113446,-0.08306478667086376,-0.09155056669069328,0.0533809120546525,0.07330728291176529
-0.04793642591718331,-0.04909280789074855,-0.12332429687822799,0.01003760022999491,0.061222981706666485
-0.12779606420916842,-0.13346153756655496,0.06670896717287204,-0.273777389724404,-0.1363753786008918
-0.001762730673126204,0.11653351277850357,-0.2141001187793224,0.05224178777838352,-0.012548839366568993
-0.05863969496286802,-0.0842013677701288,-0.14580305299782614,0.04314742093787725,0.0731447202490428
-0.0946870655325402,-0.16164845321028284,0.04635089264835561,0.021890105320388306,-0.03475252385052568
0.007393491699233513,0.023234309559267172,-0.019079184256547765,-0.050651864054757904,-0.061183038728710615
-0.015151110161563867,-0.13987360240566124,0.11976758425294368,-0.06547972978735704,0.07865927339654785
0.019379852071409735,-0.045082663762010915,-0.15759671394515246,0.010814530901686124,-0.17431922085005847
0.04936679931380549,0.0337421842775867,0.07848897994134528,-0.013275674461422332,0.07128255569572238
-0.12524605498337296,0.07114932476759656,-0.13393443376465808,-0.21560088778179534,0.01786778474476082
-0.03573900781033728,-0.061650080609648265,-0.12529599157070567,-0.08763899672595206,0.11870941908142828
-0.21378059745042025,-0.058722865039464583,-0.10084335667334032,0.10883777737827705,-0.003521672806615061
-0.10080494828056699,0.06912467594988803,0.007647453513919496,-0.009767482774879845,-6.324965062054558e-05
0.18962601875912802,0.165015676087642,0.11038462039574695,-0.06749297366365863,0.10818640703370974
-0.14234269658262347,-0.013422831467079538,0.008796011471232282,-0.006436417336371528,0.0015451145325276069
53.19425701835312,14.406800973412231,36.87349268891322,0.004178173277923704,-23.814007329487115
58.19206883668374,8.84987240014728,52.87149380553763,-0.09403985879255722,-28.464226809775166
57.93835282410291,3.2229601274125734,64.29002338867758,0.0197075127729213,-38.837583695247574
52.93492394041024,-1.171342658544039,68.95866824739925,-0.009295522859029761,-52.72110876347125
44.882149917751505,-4.193960302848469,66.88987134263104,-0.036703575704284695,-66.2509185001168
36.17253183548542,-4.842412840916669,59.3753784913286,-0.08303897646766198,-76.70714162855008
28.95904358562954,-3.192355358576151,49.486388714147004,-0.2602236655011244,-81.66520618274429
25.275253974826025,0.3730203284705169,39.698013512154056,-0.037982360676701604,-80.36654638517231
25.944344698512342,5.492808817418053,32.674693121149275,-0.34224104939731465,-73.18669686641609
30.1564041784193,10.11940960828462,30.95136397638929,-0.10562429818594082,-61.67872112515221
36.35360868915525,13.695913620088609,34.85561848985842,0.09931799673628737,-48.85667619475964
41.73271461762486,15.161572819985563,43.08792148042158,0.08507135231697462,-36.88879890890782
44.28197550256078,13.845068351723427,54.532118067263646,-0.17790261649589598,-28.26788479964732
42.32709818275945,9.743726994267,65.85921845708795,0.09218159154238949,-24.49740593697054
34.055206404600064,3.0631936741289065,74.51027257444377,0.15809845139070666,-26.034632256794694
20.77267294597343,-4.1801659806737534,78.07384925852934,-0.05562382428811444,-31.861152182673884
4.40245963945419,-10.860463093384116,75.29268558833658,-0.013279325069189763,-40.26553365484736
-12.517299179657991,-15.934302067704568,66.04795271288476,0.03418611930013837,-48.39183841282584
-26.465332506687584,-17.455330625059155,51.96765426570581,-0.07036407970749665,-54.138620876814976
-33.93649914621352,-15.197905307457958,34.96915512169901,0.07964945700030034,-55.384905787461
-33.29503658707653,-9.758026486121262,18.44895932590846,-0.08542494110488487,-50.48913390317321
-23.95955663606488,-1.371312268643767,4.847559287197881,0.010100169719029925,-39.61016143876204
-6.830200159363055,8.25154128375557,-3.3440317426446016,0.10746852809766216,-24.116245348867544
15.433554075837007,17.351965838590658,-5.325327328966786,0.06564291083345881,-5.2715829062925685
39.87821133399362,24.54824959649788,-0.7924852494790678,-0.04264042005492709,14.756002105949554
62.0871717545221,28.722807450990604,8.935704190851514,-0.06119967293752371,32.99646140325952
78.20211722541563,29.253190924918908,21.694784045142566,0.1113356464947044,47.48514646502768
85.63236445225735,26.845772067803875,35.33872952413018,-0.020260891240856616,57.10828323565122
83.10619466778746,22.202853638705932,47.1972638792308,0.11617392276605304,61.078178137468186
71.55462918436477,17.077967135194722,55.79539989231376,0.18909703403829722,60.23623183601245
52.13001810881431,12.868534390890177,59.748045688663034,-0.13162269615393316,55.719157467727875
28.318159529326277,10.544263777259301,58.18680278605408,0.3072839141210133,48.81404301380171
3.607346751044536,11.739197144225288,52.43095022912954,0.00934614907076786,41.667917607702506
-18.388446979175004,16.20308783553186,42.470713482866536,-0.0435296640390008,36.59223977524558
-35.897196005508775,22.998864115242462,30.240483761045954,0.07467779194523123,33.54788969729643
-46.32925703596767,31.54991070791608,16.767587452105044,0.07578061136998729,33.185682598297404
-50.30408162830072,39.294806914087594,3.3473689214334366,-0.00295013279653866,35.51368534487119
-47.76515074770099,45.04240599685731,-8.859594433260892,-0.057094125051924585,39.65396610615832
-41.07730181849938,47.55245789317093,-19.24200792536174,-0.22637490242702946,43.721544169139655
-31.37034078264326,45.526617322323126,-26.67785877909945,-0.25342267469774704,46.77901869137298
-21.264645857956975,39.41391064620046,-31.456222455890064,-0.027245086090593746,47.975049346732945
-11.17020700129859,29.838617161439412,-32.81767653736069,-0.010233210653402651,46.655656405132575
-1.4736814560516431,17.856795247417896,-30.95052490234777,0.07389565622644377,43.1417360113884
7.66408078216254,5.601358856546023,-25.624567639368642,0.10201088769283062,38.142196645811005
16.79895489194452,-4.736302398521788,-17.659996993727148,-0.2487368545575822,33.46830718662689
26.734655345135355,-11.993518508321626,-7.534980689125912,0.028404453514938234,30.035196510242198
37.89362728218789,-14.497659255808465,3.7018041256984966,0.06944201905828706,29.761093132932075
49.90550216825654,-12.340415976884465,14.677656639739812,0.03036110355735778,33.483859905289385
61.92221000137872,-5.096766495718102,24.281087920875766,-0.014358820417551862,41.98471067326866
72.54354641073283,6.002477241114555,30.545162953197025,0.03896860601250775,54.25065693882094
0.018602945127215505,0.05169902363342004,-0.20410876139359352,0.0645660126823767,0.08341166870481363
-0.025854672996342,0.12441071081590767,0.0026744469177810218,0.07668506760992083,-0.09051911163136994
-0.03235182927494017,0.051935444332221165,0.010409193065326807,0.07932238012754467,-0.000817533687495276
0.02207650393169779,-0.08487860764242634,0.0037256903939164297,-0.022036250457562183,0.030863572624051094
-0.09715715075612769,-0.007858198146638557,0.09683889476411711,-0.0925235227152401,0.17958100190355794
