0,1,2,3,4
61.23639259600405,-71.06070749822146,-73.87187726036957,-15.390814219902206,-0.023638160395553696
68.36417822853525,-73.20141904643086,-70.86582759841758,-27.583141706344144,-0.04301856700011433
73.22632822133625,-73.4306599296798,-63.961999668798285,-36.619674988609546,0.051257341449059295
75.39869874425183,-70.14962754158945,-52.25950982260079,-40.43643309015017,-0.023221013831889348
73.56177966814224,-62.73540540851903,-36.25944509445039,-39.0654914754586,-0.16898497142977487
66.92655078471064,-49.99792060919327,-17.78337232120139,-32.3511093747431,0.008329530545700299
56.05082789863069,-32.30699036446051,2.0893474162215337,-22.621492684607055,-0.18657026592263448
41.73578813802927,-10.318303777380875,21.011645104051798,-12.232111303638888,-0.06178168094212908
25.40036158271149,13.123366334793065,36.67368531880629,-3.1593573662591337,-0.0994241013506117
9.897446672512354,35.586843531707196,47.45455585803409,2.674544398864308,-0.1256900147425669
-2.985377203907033,54.598202125647646,51.99778631581296,4.48180002137303,-0.024772044807121182
-11.319118823753751,67.28426384633082,50.94595450169447,2.18236878703893,-0.17149200767725917
-13.576972398632138,71.63427814207046,43.94945836276049,-2.7779017692686865,0.009471793443138298
-9.766539194881835,67.20640972037731,32.99675947504684,-8.434898434821271,-0.07438327624001422
-0.6510015973610106,54.66651255024668,19.595180446994668,-13.193428060295908,0.21080399248444748
12.071109603419615,35.77691742854619,5.5136483661267075,-15.271759580003192,0.3377796472497099
26.470699886226928,13.048510539047271,-7.271519346988796,-14.236210080215342,-0.007825069971945575
40.00187256024732,-9.900337598595117,-17.27664782950639,-9.217962814787331,0.21289035911303866
51.06168752713985,-29.782694771564238,-24.202642752029785,-2.945485545034938,-0.14945584460743125
0.001319333189347777,0.059917887890063276,0.08107962506532657,0.021762596015676455,0.1322461040706266
0.11763980950482343,0.041534326592808854,-0.1372599741122393,0.06854615913966275,-0.02823575747232388
-0.06508083005651309,-0.24516530524367638,0.014048132784935259,-0.08219842700519134,0.13223562152507543
-0.05095196086664039,-0.010646517996261446,0.08283741603506134,-0.128052144232084,-0.029308584650072512
-0.18448347760292247,-0.13250645638544237,0.06533590031383293,-0.20193226693997424,-0.011060974728205913
-0.15333384643643577,-0.059408907482571174,0.11663664884474412,-0.005328458164192581,0.16463188312105165
-0.10058495583223424,-0.04227394690357623,0.04607920412742239,0.07620718166803006,-0.04451366128752293
-0.2272822440660085,-0.031210210345434638,-0.15765153290461056,0.1295101192961666,-0.0950434108349023
-0.0899742610784823,-0.033559240860586675,0.0032969627684957766,0.017511204988167453,-0.07145450860794991
0.012429510778248708,-0.09024025317165638,-0.1805942933762105,-0.09451664057802407,0.017883887307107157
0.10092085489759438,-0.09729020614057182,-0.009960725430360506,0.10188103902654355,0.17428658894674193
-0.014264336482917278,0.04000517990677838,-0.018315823891938438,0.05122826137870861,-0.019533504595168092
-0.08207911475061176,0.1652794670705372,-0.0625674316696263,0.007141861162159949,0.17328581925901154
0.02073561879362395,0.07292521210763829,-0.024448746238378897,-0.05718217465210336,0.02148613380997979
-0.13473670727978235,0.0015219579214208368,0.1418732450576304,0.16534190857415193,0.0868245085617839
0.07385957605317628,0.05033926286443766,0.1301634938079884,-0.11963871458080484,0.17143169823559457
-0.018467526119184736,-0.010825296121977286,0.0036239685077233495,0.008211467309668869,0.07674067865189944
0.027016750444683532,0.10500626254950739,0.00405041839781664,-0.06759135649961939,-0.0031096082111644516
0.04123887082458633,-0.034480958596452185,-0.03143989164021994,-0.04864654074663665,-0.08925075439712998
-0.011484663073544529,0.08833025810587872,-0.028859604399080186,0.12094118797236142,-0.091210637334001
-0.05791016235282096,-0.0021247780094474276,-0.07961405826292868,-0.058857529729194426,0.22192936677951003
-0.007897220109627193,0.014750992575885684,-0.13322148593162475,-0.2370069175101286,-0.011778033494539151
0.0015514597915463728,0.01632659991857996,0.11478213796450021,0.04152830310182487,-0.020886419333940975
0.08517823353136268,-0.034925594260235726,0.12013706203059277,-0.05665267090188236,0.16639811873114185
0.034325749662094424,0.03039789031163863,-0.05487048708532949,-0.017996839114905804,-0.017783163826232445
-0.09730549600957439,-0.1178672232647393,0.16298153009670271,-0.09372939378994058,0.08566057016003394
-0.021914464731596393,-0.17661967004911663,0.035353204718209685,-0.24987315389640405,0.14933527204262168
0.04021968983598209,-0.11282632149369319,-0.059923711939211526,-0.0752244473403571,-0.008234391598332844
-0.04386932275727934,-0.003957028428033793,0.06520326313440658,0.028198555448108648,-0.08594546458126144
0.09604490624141275,-0.23034513333870277,0.169342480456898,-0.003425515283635438,0.06392803603718294
0.11108334166858919,0.005310139163169398,-0.0147260858523253,0.05908169388004611,0.11521814842379895
0.08873050531881523,0.0874790877593917,-0.01414494225296645,0.1019216102352955,0.17176574012074053
0.16657011530196386,0.09476992115365074,0.22724140304472404,0.167601452427172,-0.03848244900374882
0.09014970851157945,-0.06363437903566772,0.03361046039138545,-0.039114177702911125,-0.0332070946770919
0.028291056303183744,-0.1649217314119529,0.07213235041413012,0.02586003350363892,-0.18853636298896603
0.14447735098919487,-0.03267841252311297,-0.12650976533184294,0.0038135781337400726,-0.038727114553204385
-0.0047557509326401,0.07280388636111665,0.1336916768265779,-0.09993253522131729,0.0719907189077697
-0.050481397533223095,0.15924190517067718,-0.01830726791894684,-0.16033028142491862,0.07712500495028889
-0.11871419554808019,0.07934869450228081,-0.13458149882203793,0.14039254583516514,0.1671160776046379
0.1204071402211257,-0.027444667166261927,0.03363239627177509,0.012243045992221088,0.1643427081112803
-47.77575610755314,-32.02505976642627,-0.055671199382832694,33.343249585932725,18.94997198203913
-47.33728380980316,-21.418183394766025,-0.33212109080589225,10.981595439066353,18.843294002210822
-40.442393752585055,-13.631238059968673,-0.15879965665140094,-7.133062531162721,16.157578712789
-26.76920080658677,-8.670685215522967,0.11798313320222083,-18.281640671243636,11.893704482962736
-7.296886460690839,-4.818592563021089,-0.08870138455033323,-20.759398792271412,6.5361824108287685
15.36462319084302,-0.9146300588091187,-0.07537418115355407,-15.642526503536455,2.03912617828987
37.147803610549985,5.114153432223756,0.0043898059113140426,-4.705415983547319,-0.634371769627317
53.77964415083582,14.024074350306426,0.027305692635158325,8.551428209218779,-0.26446599168744933
61.15532472217992,25.977637548803404,-0.09781012980342998,21.0499439167613,4.432801221376629
56.67708027800039,40.11567107574007,-0.12433593360099103,28.804887488173584,12.954888733922903
40.25429729608929,54.065772940470964,-0.05708917008709705,30.585807287014752,24.144339164590274
12.954234486330934,64.89341369459727,0.08630110588973562,25.612074321191756,36.695083303014876
-20.525741716901113,69.76962306491791,-0.02423834873741163,14.831170787090986,47.99852273171849
-54.90318684572932,66.07245060034343,-0.14009454103043004,1.1235413997890906,55.111377870716396
-84.09462199639891,53.120731414586885,-0.021525144976007344,-12.013407503871083,56.23091561123376
-102.68681452664462,30.636608093465686,-0.044897393808568414,-22.017619539339083,49.52039515496779
-107.4306487037804,1.164323628675999,-0.19173891780271154,-25.814167474163863,34.40636387943092
-96.65509812098094,-31.725981321272467,0.0037905861679311268,-22.47218671919011,11.771204627562373
-72.55327105828154,-63.38850084507464,-0.07772452291878966,-12.675921207427136,-15.865147382529395
-39.50413456546138,-89.41460980095889,-0.08134563999565872,2.194353163405148,-45.639833723252025
-3.2391924029089356,-105.89523950285724,-0.039777103345470445,18.45782288146786,-73.23077814955946
29.960234190818518,-110.2465177265416,-0.11272739563133967,33.4371564014975,-94.75442495358537
53.68320855117872,-102.29627192218527,0.08388423200222075,43.2649374958686,-106.6029838893512
64.52651352040613,-83.87655397218704,0.11761730904489837,45.727414465101084,-106.86991017235678
60.36122476784118,-57.66506358361462,-0.06759397592805497,39.86252627825773,-94.58473872694583
42.68258083403075,-28.774863535222792,0.06555542196464226,26.32526572983336,-70.210182340853
14.605835145829245,-2.4052598920723622,0.0058676993139820804,6.565241615878874,-37.605569669046865
-18.478193822719813,17.087547959606326,0.03438843215763705,-15.848911593319427,0.5541933688834514
-50.60165369319957,26.55614811683122,-0.31675290524715005,-38.27907582667806,38.892382869899336
-76.54466736182816,24.622789575224246,0.08994466570120827,-57.88347463370097,72.64594768398572
-92.75297983635879,11.952613959598422,0.0550701376782195,-71.78146372962333,98.11462519765608
-97.37306303714514,-8.43611555773769,-0.16744933505601667,-79.14832822231278,111.95197522343273
-90.90378602506797,-32.947694660755204,-0.027661498365455395,-79.85526935909931,112.4886970356494
-75.78624623980075,-56.18628306791596,0.08846647716924443,-74.81298633966948,101.01230904501271
-55.68436743740379,-74.17983838976357,-0.041248941981444874,-65.58239530041588,79.27511006477533
-34.37239397539209,-82.92405584104823,-0.10297003302996743,-53.93119699516771,50.39192106643374
-15.799689330731331,-81.15838710829095,0.14502558319274936,-41.39190567628745,18.55005387876095
-2.515794615670486,-68.58206811821448,0.10179226143057132,-29.225951939367846,-11.737948954375891
4.235183864696871,-46.23759676478287,0.04502207866610444,-18.262781270843007,-37.28930415565664
4.761758802896621,-17.463957093504362,0.10449969376871256,-8.588348084691429,-55.151232684757844
0.5383815077069887,13.83205423053896,0.14444141505283814,-0.3389328328283756,-63.61188912804336
-6.8733662703465175,43.8307622228658,0.11284306779078757,7.87356352350107,-62.92504864287794
-14.925608057073283,68.92672043643734,-0.08352532999895032,15.419820871381251,-53.705990166697866
-22.038652274895252,87.09469907004662,-0.07732835045449446,22.89926699395696,-38.66981016412406
-27.52635486888124,96.43445585200422,0.03460987813020587,30.493760868572753,-19.443185026956964
-31.456242464506673,98.0811192386416,-0.01697136590399948,37.49845083834927,1.0888525576254307
-33.831117694929375,92.22247570410444,0.02882578052121615,43.9392345827433,20.99870261766642
-35.87788953847501,81.87167973732672,0.0603238652848174,49.43109728230674,38.81090353208024
-38.29553326934054,68.5775551883377,0.07132473302936504,53.89929812157618,53.97806398695132
-41.3350581665561,55.10516523161569,0.019001667911238595,57.17449400577826,66.79784370929096
0.0735599371797251,-0.004516924955339764,0.13883853521085895,0.11535528946724256,-0.1223434492972561
0.0144470515234601,-0.15073287451049575,-0.004657114304115139,0.12648936325889548,-0.07912625394928839
-0.07440522484356785,0.10858770408907002,0.0629310834851086,-0.0018105035561271849,0.00019969439894405272
-0.10066776007802872,0.05860486337328761,-0.09298482444831586,0.02104658572449584,-0.049307200683596834
-0.09627821517073837,0.005467786895410973,0.010933360736828227,-0.06463941838646585,0.1330381952697107
0.16200594494397969,0.10507099352662833,0.009222287192689435,0.013606345591323385,-0.024211551603582047
0.07986539949267761,0.048008585428348245,0.04193407300981966,-0.027451804056541507,0.030062904015871583
-0.02386735922866247,-0.050358218660676704,0.1250376873994588,0.19580544514683,-0.08754164841408303
0.26983955748704225,0.20764524116503547,0.04273636749002579,-0.0422817902575516,0.0940110778881911
0.09000339134721021,-0.08169483863441233,-0.04529694276496371,-0.06446108025933406,0.027531443999157548
0.1757092070013225,0.04836582252131766,-0.09176559788917531,0.013707938074437856,0.014194410491051163
0.10550833035088342,0.06317439726034521,-0.16916751415836628,0.05753233728178484,0.11040478461798515
0.00022646686452970426,-0.0920870398609232,0.05877953982430398,-0.025783969094755846,-0.05286617160652323
-0.045244295386365624,-0.025014802836663116,0.04031946066533626,-0.057296222421598424,0.07195077696018369
-0.08008305520104382,-0.10270223975125417,0.09575066066494967,0.04394095598569196,-0.1184645511650539
0.004397410623089573,-0.09073216596220941,-0.10284556850258342,-0.17855300835939403,-0.0989924613163142
-0.19478520474042574,-0.06079969206545854,-0.03160961332494887,0.2845375820530471,-0.10109180890931518
0.01206456423101368,0.01694457317078726,0.061006930743298465,-0.026180331566628447,0.08327383042116644
-0.15187376611127448,0.1764361852360541,-0.0852793847975417,0.01373363672434696,0.0838655230233293
-0.12461712915850925,-0.09386276682030836,-0.08175392263482568,0.055302571131306225,-0.1151293378948193
-0.07734207296950027,-0.12085976076634729,0.03400785431159036,0.1200748178693265,0.15247904672232485
-0.10741913957095797,-0.03985848689963543,-0.08964412016947633,0.028682124140214746,0.08396589903225932
-0.11696194103083704,0.1736648663814761,0.09191423463913284,-0.14147216466633114,0.22896298046514382
-5.595913584428143,30.951688354497833,69.41631435766578,-6.6014197947643565,-60.830969198527036
2.1859381835425835,9.400451337505466,57.743122498501634,-34.850977043752444,-74.94779059413659
15.483189288903992,-13.485420947814495,44.22823645480622,-65.45189898587277,-82.0612023951345
31.817359316673212,-33.96568232624162,31.200057046792097,-91.85198951460457,-79.88078943846773
47.24781367797631,-49.712709878225404,19.588727255917316,-108.60580616381878,-67.8316293709069
58.81071100503004,-59.13835456148488,10.17856583569841,-112.29914655191041,-47.485559041508886
63.37259122793052,-61.10282967478285,3.3498480955222703,-101.39854857480265,-20.827380904397366
60.10423221864173,-56.96770892811386,-1.6734996848478338,-77.73059829637398,8.423521396982329
48.515984482343846,-48.55515256626174,-6.106292543147064,-45.398946957722174,36.40229442404655
31.303805224154058,-38.81530730215646,-10.528491765325414,-9.816034108459473,59.410323113149765
11.748553347240618,-30.694355162141832,-16.724664322810256,23.630997520137328,74.03582514695265
-6.995297710030364,-26.563202757002244,-24.53571002501081,49.951098888090215,79.30908584549937
-21.469873962686403,-27.87896170117835,-34.17864634984799,65.76178317883307,74.4707220782084
-29.19008794273791,-33.786097346276165,-44.29074258107609,70.79482684281376,61.2970022746315
