0,1,2,3,4
0.06589895226680431,6.12155978139356,-38.74734047166012,-46.321834152130755,-71.91459159046528
0.057971020132095555,-9.779423590723988,-34.08099762945249,-37.32815656960395,-68.54228363696465
0.01432294285188141,-23.26589785358351,-25.02467273280545,-24.29980057004226,-57.26371608103383
-0.015188637567191843,0.07828256847732439,-0.02569560026513354,0.07184921935395393,0.06340578618832642
-0.048843701710427956,-0.06962628253892277,-0.2065709386709602,0.09854630857130292,0.0905209106395281
0.09707577438273508,-0.054871794198382035,0.00248959155115047,0.09148641884089494,-0.07865249597116603
-0.03164816014474608,0.045073383303637055,-0.10701078832575693,-0.14315334065001747,-0.0530084104861959
0.02047448443851926,-0.1424265080713116,-0.055143748554110555,0.09002529705513893,0.07419363561368662
0.17221171875603958,0.040814525874093725,-0.007820195093611529,0.03729877296431526,0.019666663840635968
0.085965582799383,0.03980630710807786,0.059824204108581205,0.08147278271066055,0.14759015763448197
-0.0323527380687722,0.1071920345997472,-0.08913276786521851,-0.2948556383425283,-0.07624507524761565
-0.047030507831718575,0.09885800251158171,0.0035295834325561153,0.06379753310289403,-0.12919447656169467
-0.02381076948897884,-0.01591538900489397,0.20591996964017825,0.19680569725297348,0.1251489003370717
-0.04622667444401876,0.056193296820525734,-0.01131209080081133,-0.010469423349830996,0.027562934292322757
-0.05977634222286021,0.17939874731716465,-0.02723609600280069,-0.014343011721384797,-0.1278579244129364
0.11018469772390925,-0.026206988926317527,0.12413974163609409,-0.005865951493347002,-0.0612149609314974
0.0732971088400101,0.06170846355340151,-0.006934756596536339,0.05925273830991184,0.05797240748351671
-0.05440170440389713,-0.02736019510481101,0.04088194369949642,0.00715053322480337,0.05885398501182975
0.10886140162503058,0.04312742970641473,0.012261684742948857,-0.0053778136224413315,0.00021048795209199994
0.01280057817697406,-0.017748883124939767,-0.08347661453373147,-0.0065543026842108006,0.04955330582748299
-0.04990783267676249,0.06045225246854144,-0.03738557454327405,0.014646664941606624,0.0978205021320312
-0.08949573825358154,0.0884037448081805,-0.10914167028568507,0.09222423583552525,-0.17754021312268017
-0.09381540742598088,0.08417379087856601,0.01725638126812566,-0.06997681943529692,-0.07525398713666237
0.16071869974608632,0.0968399222626111,-0.19625281498485794,-0.12758752245991742,0.10582727321439984
-0.07656398533723172,0.000562960906294795,-0.0003724019133154451,0.0871644040665921,-0.044292215732631306
-0.11315811775874596,0.013532215447429195,0.0811944614034435,-0.038844102551532866,0.11765708254926231
-0.08154374441290058,0.03876561322002679,-0.03154428358290324,-0.005059172887499159,-0.07096140281627471
-0.024660388121766994,0.1809446679445741,0.009915982914770765,0.04249684519659454,-0.07649921034614177
0.04438754815861516,-0.10741906982017616,-0.021712378180509258,0.04234503204744306,0.03922546165464242
0.09002480603267715,0.12076626354206964,0.09986389543240658,0.04264140246535196,-0.07686359226988738
-0.06303928861242934,-0.01740454453141307,0.04793067286436045,0.07130409785893115,0.19320605132344992
0.11968390966087095,0.024230596899079068,-0.058601470770633705,-0.09982212583850486,-0.11137305981080843
0.05435614057850599,-0.1679365462030748,0.09494544628533381,-0.04896972771085731,0.008208334671501031
-0.0703749818409299,0.05625548817499411,-0.0772976989437924,0.013564462568402194,-0.1313086702044378
-0.16699505891657074,0.0025782573980273555,0.13768475154692777,-0.07831299581992218,-0.049330954080976
0.008810589128386467,-0.0012718982042861568,-0.02058724807512805,0.07530136570203984,-0.23650069516587002
0.10131492281652098,-0.10069432971452433,0.027896011872839008,0.12456066163204338,-0.006559970069444133
0.15300210153481358,-0.1596767611786843,-0.022223646620015858,0.027697124436219245,0.09601904474575226
0.057670142282357756,-0.05706745153186177,0.017278708627062718,0.03344833634615106,-0.073978637113701
0.09859409956366905,-0.12432163039003104,0.029463582956252704,-0.03335368430165987,-0.10520894728778916
0.004223125230795299,0.03583906683161248,-0.0803990066773562,0.13752780715094406,-0.05042963687493765
-0.151211010506336,0.15852652325882308,0.018701799349637366,-0.09322200669387495,-0.22988701160140312
-0.03398251079050458,-0.011848446817277515,-0.06610699388619848,0.08838676165351111,0.07149633527023111
-0.07668762163889985,0.030362055630746138,-0.054290271247657056,0.004705980410305647,0.07166939777847699
0.27212902525555627,0.04234948806906963,-0.0718977956935423,0.12181305205461662,-0.04939522725347196
0.0932089678408989,-0.03108609987967257,0.24194509817899934,0.0029669149235057733,0.0775466190036261
0.0015078606789771225,-0.059335029829813535,0.0888013320384548,0.03968988435041363,0.0536698092877698
-0.08101550583699141,-0.039229201246922786,0.06838586287384683,0.016758351888811647,0.03129257934082408
0.05132438378541583,-0.1282041476590529,0.1461542006285063,-0.027803241926134648,-0.14843908859487714
0.01204370096224901,-0.1756821501237895,-0.07236939867698565,-0.05901338172676904,0.13062312062549916
0.01801718334872816,-0.13581925723502966,0.06430296198680717,0.2181162856434319,-0.15186599824036864
-0.15186408961428638,0.045222282235097465,0.05038227290851527,-0.053221056380820954,-0.1053455286877598
0.0044579298991211805,0.12116044295557485,0.0032334973440840244,-0.10247054625901214,0.0399479125619652
-0.19134227555581165,0.10511548443239874,0.023935382885706014,0.02861773826467346,0.17914051377505788
15.634115841747478,-1.6019072747339542,72.46492600895469,36.17806724365381,-16.802553466367876
36.120264730842386,-34.70675132038748,64.84871128153738,12.824670871919894,-16.01595441109463
58.75138862592151,-61.53377253678434,44.854253547942626,-14.709156500568621,-9.468501596752908
78.80441855818408,-77.62914112332349,15.268439936320672,-41.13386437889181,2.7125273735091753
91.45148955565105,-81.47635376276305,-19.044678531966657,-63.312878081485295,19.495066263890482
94.69317667418139,-72.45611503008288,-51.568663484332184,-77.40085677599616,38.20956968235527
86.74354296105939,-53.12632415030686,-76.58413425779806,-81.30801154127177,55.71080295668059
68.37112740936959,-27.076130234578507,-89.4193797779087,-75.20710491142671,68.4989638182597
42.63913646968085,2.1359062959814823,-86.68141171186394,-60.291077622693365,73.98451217885884
14.036733014549107,29.76942463249294,-69.09661897528633,-39.86095091142582,70.32683919841074
-13.184140681105308,52.5907317653394,-38.700747074702,-16.746081740548927,57.27243175618516
-34.40785799080033,67.57144733031247,-1.1241293835285149,4.1441125573747515,36.66595673261848
-47.50877709080338,73.70031908483354,37.36075629883865,20.2150577209083,11.114385990663111
-51.622129372828994,71.75522387981394,70.0682849026073,28.652689287958683,-14.6740404779113
-47.44361908979766,62.52961696704022,91.98388703152962,28.19275264619843,-37.23685217021423
-37.72381217190128,48.581749092877935,99.6805105059013,19.33804345170799,-51.69482021501058
-26.246678696337256,32.75833496278255,92.93869689194464,3.4745141759943587,-56.29272451231637
-16.995253968933508,17.514353640608203,73.84170680156073,-17.127288500499382,-49.70536236826348
-12.199160700214662,5.225729135904426,47.02430782654178,-39.07350267664851,-33.17320362703321
-13.75563198988694,-1.9314967944433583,18.749440583612554,-59.403937490865566,-9.562089191597591
-20.7301415039259,-4.238208755049471,-5.749965766407487,-74.95347177936185,17.32807992764627
-31.234348253125837,-0.8105012987359477,-20.292106203467963,-83.96090744580155,42.748169802091304
-42.430358703870546,7.230135531185848,-22.68527478472805,-85.51261370094791,62.608244087002056
-50.25083465125674,18.44760919221359,-12.525474578599928,-79.75309274078006,74.29862864499522
-51.75666450273836,31.571715400806948,8.36064096479158,-67.9022100933426,76.0676228477262
-45.171497410746824,43.70996543743369,35.415152193390036,-51.73896389688779,68.92637118747385
-30.99278838060147,54.44735532720909,63.32828152241255,-34.11417878755964,54.83830170332728
-10.494181624089594,61.02615808336065,85.98121936285575,-17.47833530228426,37.54030939829215
12.166410740667809,62.85136568779349,99.44846173669616,-3.6990039814372064,20.70469668233114
33.0530290923351,58.59298719962608,100.17409136584328,4.984396609582802,7.558136610527543
48.32825463269423,49.485176945006025,87.57970438463161,7.850258820912202,1.2474251135078274
54.33370210787244,35.48888085963902,64.13432296586345,5.4076689260741615,2.4675358233617417
49.85225304397244,18.753446822632537,33.0931134289583,-1.706542216007169,9.795716966080803
35.01596003424231,1.0879511910425548,-0.3769969896162786,-11.495944119428469,21.534347482929313
12.49204090952027,-15.355163732638907,-31.21238414000709,-21.842168225211392,34.93381189503993
-14.128429515831119,-27.97267179162198,-54.997062524908145,-30.80478999321577,46.83708494099246
-40.5165086810708,-35.063222104518196,-68.7554807100244,-36.1878638452585,54.26369250872053
-62.61543265614213,-35.855035138180504,-71.61011506803415,-36.82621182164418,56.01467226795673
-77.2387497931176,-30.097379453739897,-64.80583525013704,-32.293047262575094,51.585682119685465
-82.73585592911576,-18.764066275303996,-50.7185310600586,-22.74542665763325,42.42033554544187
-79.7298370390004,-3.8582221379271533,-33.87306543741075,-9.405376621781622,30.946323007904194
-70.42169986158359,12.225316902931667,-17.245231084237233,6.616406907233029,19.631993064599836
-57.83255942012837,26.853436289182277,-4.962829727195281,22.989082968801153,11.386548828923809
-44.98470610218734,37.39138486061056,1.10656343405273,37.90277813612375,8.040027105948958
-35.08682345432304,42.62852390789162,-0.0039356833857501355,49.96596824658147,10.48336319515561
-30.280565033949724,41.45015956367258,-7.117881533908915,57.904298654542096,18.33118773320771
-31.31956109740352,34.165481244093286,-18.504757947868974,61.72541715450274,30.02380105972384
-36.7756230367871,22.970349737135948,-31.024493630179112,61.4411496724759,43.39550640188899
-45.13259693625229,9.06150588870404,-42.12466436971516,58.041948316844895,55.90186992425353
-53.67744367204745,-5.05476403821403,-49.60855796997226,52.66309338995123,65.65411105421126
0.00659729472651078,-0.14142704919392732,-0.1153680634382963,-0.10659671796498796,-0.026720859325720128
0.11963282787548989,0.1404428654499418,-0.020971513526402044,-0.08336085819193595,-0.04668626123301847
-0.12276566496168802,-0.07485950536723807,0.15253006746199166,0.05905442297880597,-0.1399126619794235
0.08646498099156755,-0.10535288247843877,-0.1092607333407585,-0.07709818929541014,-0.008210834267044338
-0.08147189118146446,0.01579855754556449,-0.0949787992181357,0.16412759624770196,-0.13946668760641384
-0.13883096428340316,0.0471003369619331,-0.07993873078137215,-0.19615107647998797,0.11221477343367403
-0.10352621568883127,0.10499812760618972,-0.09406614895341983,0.0365598103147959,0.006285299645082379
0.0807463947531269,0.09024749464380592,-0.13653658347164793,-0.05935157514003503,0.14686217068624993
-0.007407822632005405,0.023616979664495122,0.0413247596877787,-0.21344585968410362,0.06846089340656812
-0.0716303071950906,-0.028103300904101236,-0.012080409144204267,-0.04751258859910898,-0.08451432729395508
-0.09250552852011601,-0.029598215210211627,-0.15970582267748562,-0.0025610074958119194,-0.07434318411247348
0.1303662950375122,0.07018699564552133,0.12315634612507596,-0.24278490730827704,0.13104072167113584
-0.09231913658562266,0.19003873143284045,-0.17439411315092518,0.09521577965249997,0.20094921463368265
-0.01304264579924794,-0.1574351841090977,0.050781828493719476,-0.0720343649743885,0.07354967559544473
0.03328541533763111,0.03345074565852499,0.07537534956363595,-0.06504643851725325,-0.21056604437128576
-0.03660463418103581,0.06428568485708044,-0.08640487858834564,-0.015402950855161787,-0.12509064554683752
-0.06871521295015809,0.07885799351729324,0.05482979431846932,-0.06926632941589825,0.015714598091110917
0.053527503400292345,-0.01250869818612746,-0.10755797610029533,-0.10456294879313488,-0.23731911508304734
-0.046434565353713174,-0.09655869595452514,0.1087448478856727,0.07258163114451908,-0.2208537225811024
0.03391565796230047,0.06949398485014796,-0.061139554005232334,-0.028099361402013696,-0.26389419019510846
-0.018338007160886387,0.045819880768250366,0.09657090287913075,-0.05676663083049141,-0.14810153370907997
-0.11694173647722766,0.07136638031566427,0.04150275505299325,0.14214089962323903,-0.025241609452649062
-0.039784023651599026,0.03697824856419237,0.08186654270601015,0.04875029069162798,-0.053742913268692266
0.07362195817471869,-0.13540583139917414,0.15100857884315075,-0.07071088808865514,-0.16432393139886342
-0.06194743542898099,-0.17930854538775295,-0.02232599828501574,0.0540921940455997,-0.01178756868746439
0.014555046368783346,0.030989516625852132,0.0049702039674665716,0.07872168184848341,-0.2994269524436974
0.09152934206128643,0.016472937784051796,0.10223288266921488,0.07297602747334543,0.04031588581313251
-0.03695059952324384,-0.14121611990173608,-0.019711715863926945,0.053366726733109764,-0.02204535113296005
0.09671213256738981,0.08763671836021213,0.1557155930265651,-0.1406240154004765,-0.07760776748175413
0.21407887245510177,-0.08189379059280055,-0.12924236058198413,-0.08185030964304336,0.09941920714884045
-46.17908255249558,-16.81732272797826,47.30231428256663,12.825887035438626,-0.09448568423670883
-35.30637418010653,-16.109124639869133,27.731703677889538,2.2688609021572694,-0.007807568065452063
-24.004373802502723,-9.494263752319256,8.345930598626095,-8.16491831376282,-0.0842526833672014
-14.362305014865605,2.748458687930929,-7.45824273458544,-15.900059439255068,0.07314474195944366
-7.5424025294339865,19.530330919213316,-17.521602529684987,-18.74982609697412,-0.07293146803004523
-4.4101152925240195,38.17262698949108,-20.530053628317734,-16.313459241256506,-0.023542880655544784
-5.008801847484904,55.572330045921454,-16.430312940146017,-7.639240092797526,-0.1978407550670496
-8.749666297578425,68.38807388807595,-7.201600311108146,6.078631464920016,0.042317754574767635
-14.932585647155397,74.05903994640283,4.984145897175671,22.254183517742874,0.07140002480252804
-22.152584840123957,70.34933531335726,17.33787646689414,38.8167223221547,-0.0951613268189335
-30.085072808961705,57.194691102745615,27.524252814314654,51.96951659310212,0.0577761273104098
-37.35944062501713,36.36337678705332,33.56138178843311,58.87964657021311,0.12744511653597332
-43.3228671488732,11.2602646725433,34.236797215788776,57.36077774223532,0.0539282520388835
