0,1,2,3,4
-0.0004915822659672549,0.18227338473387766,-0.05648448007269788,0.07347502282505776,0.005657825125533099
0.2084950999206451,0.2181783820974833,-0.03321855864606429,-0.2611411676800377,-0.07565916796741519
0.07616305074809547,0.040275118125660224,0.03877819143908416,-0.16124270911007274,0.07943392394455895
0.10286150496064235,0.07715011864170893,-0.11461235514269152,0.03861844557159946,0.08147689266717358
0.0986194790557576,0.06342247558900567,-0.1550880563178013,0.09510446391585481,0.00010477200911732673
0.22933217866103905,0.33510487934703065,-0.015199670432136991,-0.008284550415125864,-0.10092295973268868
-0.04569351164997581,0.21370184746407406,-0.0015929253617880783,0.2801203838390279,0.14710595024859993
-0.1976189791117561,-0.15341406537821686,0.009337948078215771,0.13112320830568577,-0.04911076177084434
0.1549340628513257,-0.10148154430389578,0.04314566148349791,0.10968482216942543,-0.1488396916239047
0.15044564845820568,0.0932915033502823,-0.1378051531557453,-0.07208883976371999,-0.19119476584634293
0.056004477308009684,-0.054736016727653984,0.04302602963319549,-0.01170153723712777,0.05748149032928826
0.01537345919819911,0.09518017976461046,-0.09247877846759253,-0.1452116951062574,0.06516594629402478
3.2640579079857672,31.874251266839828,-6.899868995166224,18.754092752418636,1.6426418638261384
25.94258034526853,28.61665754578966,-9.963025897028347,12.93833328084623,2.229078209884055
47.468876416308866,26.99515227948122,-13.018786432990098,5.286406352993404,-0.7932242117124924
64.27435175958166,26.744656288211164,-14.422998926908935,-2.603072908790348,-7.110964448263954
72.7963256745859,27.063552041043085,-13.137945525064517,-9.597620871588129,-15.430745620067034
71.66135067970116,27.062883446769497,-9.262870715563592,-14.919237772415615,-24.57367184517744
60.57211846067193,25.198142142968052,-3.3228748487841138,-18.1301356311439,-33.12653898061955
40.81965256962904,19.74162120091802,3.723719678835062,-19.753876514965977,-39.36230271470773
14.25264472260633,9.838315433723261,10.950973432361002,-20.328968578887505,-42.11836117617952
-14.601794090136744,-4.997368698457702,16.837139103537872,-20.88443683106444,-41.06047400041953
-42.364618672217695,-24.17258046591838,19.667774842745807,-22.674009146459962,-35.33896705288134
-65.68252298813606,-45.33830669752238,20.15029537792917,-25.335230621893214,-24.93365297048034
-81.36983468680353,-66.20432221985402,17.226829844420788,-29.77960495081422,-11.27000830133227
-88.38717050661958,-83.24137327089271,11.895849636525138,-34.772867600905016,5.298036201068285
-86.19283374916803,-94.62560803917808,4.946790321939078,-39.59428146947098,22.84772594148013
-76.79636194321279,-97.32966340842677,-2.5822143982835413,-42.73829436063595,40.242960432033726
-61.966292999793374,-90.10081582134053,-9.89766923005303,-43.72566914855649,55.14096486371526
-45.55501087277419,-73.98770141468134,-16.156294990109476,-41.20747584923978,66.64996928359203
-30.253129711184595,-51.2230201478051,-21.179271575474,-35.55132294979537,73.11107637262805
-18.96545878601266,-24.277093893463224,-25.612324141827614,-27.162784302238403,73.83754165293625
-13.40985536302139,2.713846259166542,-29.012804515840052,-16.68658229562691,68.89589429019892
-14.266074980841962,25.929063728410206,-32.33503421446866,-6.046886703367811,58.54131217826413
-20.96311482190194,42.284660351431434,-36.33917641107723,3.036823999271569,44.08993249398543
-31.635877288129727,50.281988650788726,-41.250960474537436,9.634038910136832,26.476962130225747
-43.52617675747177,49.409095142301325,-46.400109447553305,12.388515910847138,8.219111160873773
-54.486382050441016,41.28106682282978,-51.74638488419366,11.405107569085517,-9.32051751026474
-61.696763171320036,28.25949302341238,-55.98702319412349,6.591797460079371,-24.166918074201398
-63.02308580758439,14.299196937903927,-57.90628061144299,-0.9995714196088046,-35.36329434449668
-58.394653744325424,2.1767141874404525,-56.24778565261318,-9.801400696332559,-42.05704024894989
-47.39460736865138,-4.7031874432451355,-50.5710528927157,-18.336311441914912,-44.28006019503414
-31.342436053176883,-5.397643383219338,-41.11436400843491,-26.08936667021755,-42.63041057190737
-12.520873794315198,0.7498444704664777,-28.09626072384703,-31.0346086010354,-38.22989596969764
6.593883724138082,11.977367354284745,-13.193317858551449,-33.89776308814497,-32.33552161967443
24.13716803472746,25.711469585941824,1.7525305249964231,-34.08087453817581,-26.091939105319415
37.46075604258779,39.004832432464035,14.717405811960345,-32.89346348094085,-20.497385756896076
46.12273014486179,49.227741998418345,23.87952024796965,-31.179610628214355,-16.326885827965466
49.603434601811124,52.88065420697252,28.064130060232003,-29.977744530596198,-13.51975544011072
48.26023359264662,49.953550345791484,26.435518523704634,-29.979990235834144,-12.18879968562434
43.13826858011283,39.67605037773976,19.641660957968135,-31.45415624953412,-11.49990918476081
35.907972942582205,24.06878706358402,9.608547908403134,-34.9223814799494,-11.068680806790876
28.142104319310384,5.525610268038477,-2.3480749416967663,-39.16288346827626,-10.10419000905867
20.951400843310196,-13.469070350012363,-12.852373067412678,-43.660958356539005,-8.152782863714195
14.565081936746541,-29.483486201577314,-20.113683168965885,-47.151734354388665,-5.335884605112871
9.658387516104607,-40.80349977512713,-21.97730202881241,-48.52262637720433,-2.101854269166615
5.268228534813889,-46.553423231814044,-17.73604551662992,-46.75497813884497,1.0160793523174334
0.6829578545624895,-46.79255504662054,-7.690304641373618,-41.73609434453713,2.8482938029837257
-4.574268324779328,-42.092728642747176,6.8407738104290345,-33.230675386857314,2.3083342565023512
-11.456528750137567,-35.23534892569088,23.598281280072953,-22.35432202975144,-1.2349365651026558
-19.41204018307279,-27.830426967635248,39.91529208230335,-9.451882856488112,-8.31144148878341
-27.88440616299915,-21.584301008855395,52.713650477756836,4.4079795045950165,-18.909128435771212
0.15439028801712337,0.22674926371410686,-0.044455930543980116,0.1444656389946947,-0.03137439610535003
-0.03193589951441816,0.004379028024247731,0.15460510051826545,-0.07520577212709245,0.11181703200051132
0.06702371091227395,-0.0937680490307246,-0.04672934083492279,-0.04858164333658901,-0.09829998640766519
-0.03128903048158242,-0.13601996552947535,-0.026135155389403333,-0.061108813080862336,0.0002448243014248588
-0.005425647063141482,-0.19477137065914216,-0.016335799147330035,-0.034393481982552015,0.025039661076208954
-0.04017286550445315,0.01158239528769582,-0.18673818155289645,0.13258274528254838,0.13884548408092995
0.055573699268782806,0.14432119064333468,0.004273770030153354,0.020719411542090012,-0.0970691704785911
0.07147237691100249,-0.038132359803621375,0.15777306838000868,-0.1373106892739459,-0.08877271440937497
-0.024635953032229443,-0.06681545581688951,-0.011063226197324558,-0.06376621949469355,-0.07511505877299611
0.09543728850781519,0.1441347732026393,-0.1524030438629714,-0.0483007639805412,-0.12539270120790919
0.03334032707001498,-0.10667770206383023,0.13688637839621756,0.040326392726164756,-0.06425890694278226
-0.032473907817759946,-0.06611605151444926,0.028198452775149315,0.23540901596538022,-0.013068811596826768
0.06482596753533068,-0.07252797917059915,0.08959189805148543,0.11106867907980696,0.0345799484294708
0.019148614964241445,-0.1384984073631042,0.08748295088004382,0.11843979851197967,-0.013452087097218358
-0.0687320749848158,-0.08961016017390037,0.04787872467313297,0.19587595599811053,-0.07946127940513871
-0.02574172344583449,0.026268365332967072,0.11398456801906576,-0.08138668295383218,0.16710303060582138
0.3413932593728258,-0.1016622687531049,-0.17400688384120697,-0.03127492352511678,-0.068726288060382
-0.030393021201672282,-0.13238548744825074,0.029407295077059525,-0.026243257934946404,0.014391252254450782
0.04188425011088011,-0.03290443053984376,0.0022507887830170276,0.10938199988106417,-0.07215182956226278
0.011127824093917032,-0.014681328097845973,-0.04905549274158765,0.13373971760856712,-0.0010131939153701873
-0.15683343733139213,0.08722864180343283,0.04884691659118825,0.11511954443709747,0.06419191589095628
-0.10935241324951848,0.07761739065901867,-0.11572092030044452,-0.017668027718436504,-0.16994396583013174
-0.027135645871956,-0.01811646099725443,-0.01855072838514436,0.25962370480411984,0.05467911016778694
0.09748956010577134,-0.026836256715625464,-0.03122335081608619,-0.12445511367531699,0.19748250368284317
0.12235733165558414,-0.002996543238584799,0.15261027256739246,0.03984759206987663,-0.014575872032865879
0.05535796775274964,-0.004892143931515174,0.05420606193513964,-0.010471887305709577,-0.15310458327878163
-0.09641944133874943,0.10199345754300995,-0.061535701173363724,0.019590038107504697,-0.027154287236078184
0.16548219097899491,0.14692768973846446,-0.06761664173144001,0.04618462440933441,0.23376947625105854
-0.06909599334388154,-0.005691471899376347,-0.0164711358966371,-0.02181166598714557,-0.1593802185788967
-0.024718645425069716,-0.09705852786310222,-0.02515502781305187,-0.14122758759277382,0.060364607536594034
0.11589647337036953,-0.1670662626702346,0.04458282853469861,0.015028642136596194,-0.09870944909740996
-0.0837347763190647,-0.050177205714233925,0.07703487611054965,-0.13976642261929026,0.05237644917427484
-0.06064956567749707,-0.06573455774233171,0.1223158652106283,0.12414771952533897,-0.026598958995247488
-0.015507534771091498,100.35406348800659,45.58599959965177,-17.609654744617924,-102.25897598682283
0.05079107080296156,102.1470022692626,45.001919088568286,-27.42377395031695,-88.61558570816277
0.009788272117686214,95.08512085368658,36.94803702988038,-34.3830112269786,-65.98191885627561
-0.022666437761245713,79.48765702302161,21.916177596827342,-39.11845403294176,-39.12366748359397
-0.0013139194022995177,57.07431187822547,1.5200646693211524,-41.4437068949001,-13.17281780845126
-0.05657836204136766,31.164998909850656,-21.25453923840872,-42.31183590299752,6.719598006031348
-0.0019190368758594885,4.7681110818357695,-43.94248262980473,-42.18097864618348,18.105118655560414
0.16442261471497305,-18.679467921340024,-62.87049151314813,-41.790979676318706,19.565142606343613
0.021979668559830745,-36.602020966803494,-76.28146647243648,-41.75743376012362,12.584252310134282
0.07727617482769981,-47.51269144136387,-83.6272939908604,-43.01204229689558,-0.423242177668141
0.14021665174423034,-51.21355662355282,-84.81893081997835,-45.70544276138383,-14.607373977145972
-0.16642552661601542,-48.49680023339036,-81.91444717878083,-50.33192012779262,-26.23015505220892
0.04931107205423219,-41.24324685076342,-77.15199334488518,-56.45786143047076,-32.05627347456436
-0.06468817915216565,-31.685692078737123,-73.02099537741724,-64.18972037058295,-30.469898978717072
0.014491841545819254,-20.811592433216727,-71.61610907970758,-72.2903140259456,-21.82396597489811
-0.02651135600266806,-10.935149831760864,-73.14447130731621,-79.73628300875261,-7.817083753971574
-0.08439355369781659,-1.4165277081133925,-76.85314545201742,-85.51282802459151,7.535645287410159
0.04271330071458061,7.460194013728351,-80.8877829208695,-88.33148987099774,21.131507393032535
-0.10869060511849633,16.59383546463708,-82.29870192248215,-87.30973446197387,29.32828837693237
-0.13495665754258587,26.923899004957946,-77.79635581180435,-82.50511742827113,30.604338533786674
0.08016662914757697,39.26751791316878,-65.52892502714741,-73.52866662320895,24.70375129744181
-0.08486520738862552,53.52028013844362,-44.95234301836195,-61.63590307108975,12.74618281255758
-0.1471167684618324,69.55663617177821,-16.709566772934032,-47.39612827647201,-2.001592009217158
-0.10575705127162137,86.14217825086511,16.1182887681447,-32.61371966429983,-15.734559980546612
-0.10255872085423821,101.38055822157155,48.55807769755396,-18.53410525214583,-24.708447166729915
0.05359369268226345,113.23456053198954,75.80191728720666,-6.153363023547228,-26.15726142588626
0.013103090448480402,120.6014916379815,93.48481897370425,3.4176734854038457,-19.42730836428282
0.0567937301931178,121.9635998346466,97.97240281053224,10.549892547595917,-5.072038149104606
-0.005703891493720242,117.69099465456112,88.55847653133998,15.322990742249718,13.346362105294457
-0.20237743904834288,108.86655240929937,66.54709729571626,19.413575712102787,32.55435938779679
0.008808972009801718,96.19167260231076,35.86729440126313,23.20462617816315,47.46792013791464
-0.18280547443919065,81.87005564341459,2.2589512226931796,28.783442246185352,54.73682523934059
0.009241430218067663,67.99492967455807,-28.822463499771562,36.53328016040453,50.95156523350417
0.10991556223598027,55.73696539947209,-51.699275368410056,46.768487233727754,36.26102114200178
-0.0027445352738943852,45.430477875415704,-62.6429906322073,59.233647160479116,12.017717741053035
-0.05053189083131218,37.72022775059635,-60.6982813156832,72.49182500466416,-17.569787533369347
0.18497891938033653,31.4094648350355,-46.92489858835633,84.97664714204714,-48.08028293332406
-0.10921965485943881,24.72383702637416,-25.442113135123567,95.26466059165975,-74.05365392092341
-0.09564363802877454,16.870979232062428,-1.223716958168997,101.3259485765092,-91.07333472682623
0.0348221461437991,6.522836208493881,20.03284940980413,102.11316707651537,-95.72929426397717
0.11946750940930562,-6.362166227553073,33.23807811069088,97.09902867213464,-87.61077293859
0.02315462929099704,-21.735326268809402,36.06966141472196,87.07173618672644,-68.68002034878506
-0.17476998807728736,-37.636426039693625,28.027685259971758,73.47467086371499,-41.71966005157502
-0.001052332633457859,-52.36496644842045,11.273901250357834,57.75692974433308,-12.915273816061301
-0.16135920366206985,-62.965105699778974,-10.115497345159486,43.14871161574097,12.402910580287124
0.15356429354322587,-68.21165431576158,-30.694838164217902,30.940743074490605,29.774775567972476
-0.05504281983039858,-66.43108950138766,-45.48051587650336,23.444570073018024,35.74397139315066
0.027851338675016546,-57.07894712763252,-50.62985658452697,20.90720147179043,29.18945537865814
0.030662785243799326,-41.50783377821195,-44.1896356337696,23.947505651280004,11.351888156526504
0.07552187561589493,-21.808865968497404,-27.246136581847324,31.422036623169603,-14.331757435779698
-0.035738450835843115,-0.1457026615319254,-0.03249504844564662,-0.06131402273396208,0.07089406803497193
0.007151340757749591,-0.09252793218131958,-0.019992586018979866,0.03458782783895948,-0.018840844447829033
-0.01788512782534714,0.139438089394228,0.010769951049235787,0.03886823878922939,-0.03361814322581013
-0.10321505143714389,0.04551168823450841,-0.0859809456248919,0.19921180092227364,0.022457425357618938
