0,1,2,3,4
-0.21053241124221375,0.027416211430910827,0.08680669063400129,-0.02233390327332074,0.07845357907898434
-0.03880224090462668,0.04614859732626751,0.19779903601302207,0.013055651564395795,-0.033184049479113596
0.06454537725185978,-0.0979395019752059,-0.0841135633843546,0.13130952920449676,-0.03564368869158449
0.11100886656207937,0.04031559533822067,0.10276306730580032,0.002650473096112261,0.000930823854259206
0.06845550230484342,0.1210692199739351,0.05950888129942625,0.1292427611144338,-0.04768778254898733
-0.07816586216683435,0.053470050588962495,-0.13962099183927415,-0.03583707970842102,0.06658469672890172
0.12022777865311829,-0.09799892142233396,-0.07620240191326325,0.060561667940107956,0.05652774427902372
-0.13230795499018277,-0.0018335791729985368,0.11579004335352777,0.011968314250612525,0.1532552223792745
-0.08198495597248902,-0.053738440175506164,-0.14989756942198162,-0.1807153847294486,0.02550352357027766
0.15392146775776872,-0.08466875806716248,-0.1576541217450439,-0.05763377654542488,0.10783919118532406
-0.12934253323475572,-0.048135153248327386,0.05286782663758075,-0.19222821059469547,-0.017951294591187217
0.10442096815465657,0.41873984831483296,0.011109533189070667,0.17967109133975762,0.05055294418468109
0.13015688679065504,-0.05370556981397241,0.07088337430630477,0.22271212656383121,-0.04979142542175262
0.19563464882047588,0.09766795233531889,-0.019301351051048472,0.019736515232676527,-0.09720320893423243
0.17480480753510952,-0.1710351088657961,0.034109693882827065,0.0015972706656070777,-0.059151722741622885
-0.1671291356045859,-0.1427022752325283,0.021986648255895372,-0.16289200676936721,0.07081044876545911
52.1567404965182,30.814166543849808,0.010426257762370189,-16.397298488378627,2.8518511374548274
54.54730590535227,23.498548392805606,-0.07172342589539439,-33.15119284077721,8.274240072260069
56.075419444898834,21.36324384905866,-0.08960641977131518,-46.830828916243874,13.763198027712939
57.39658865591689,23.708135880420844,-0.042563426090454264,-57.062996332858646,19.023159481403937
57.613033773669045,29.63820956418622,0.09122079225859304,-62.98039030417193,24.06653744427986
57.17696840928246,35.851777911654914,0.035128756776492125,-64.57722696533239,29.280989553819687
55.43077352248666,39.751863143019825,0.054456000177675136,-63.32727660300463,34.36682105720102
51.89688487138388,39.409629402041375,-0.09897765035428885,-60.10548031686093,39.45878366007501
45.53983545902564,33.668837875944185,-0.12288830591021474,-56.787755369891045,44.413497090802906
36.495770135960846,22.09953886016477,0.15918256128180988,-54.86193638454669,48.91267127530646
24.31183668799904,6.331003880901957,0.11798909400253332,-55.30364679059444,51.87469002846353
9.868234995977263,-12.022954759642841,0.10987208884745653,-58.58898368490757,53.61465445278529
-5.631662557450312,-29.42655138303409,-0.11923214779538105,-65.03059275028322,52.580030975056275
-20.824797766347235,-44.062187202499075,-0.11449534518338705,-73.2575495607124,49.4057733590235
-34.24684204330032,-53.153439308403684,-0.06259102808739597,-83.06421350073575,43.28158433921043
-44.42651868315901,-56.066902785082625,-0.030298551654559164,-92.39861157164782,35.86811163232584
-50.20338247673837,-52.88374490637465,0.14096748951879132,-100.33684507844892,28.40871367363915
-50.662426610463726,-45.12551083787152,-0.004558789724578238,-105.94553810097548,22.781180818041527
-46.11617492337127,-34.730246887042625,0.04687761267862234,-109.11832794163503,20.537504332298948
-38.273091204108,-23.842586611451203,0.0304333357718036,-109.16524605732778,23.558777842655168
-28.514697730532795,-15.275649425190284,0.0789978262581727,-108.03241420146118,32.64834622721277
-19.119686341199085,-10.268221156338832,-0.1503457508682555,-105.51601379095055,46.586079037222994
-12.316858410810793,-9.87843168831544,-0.021156161516832934,-103.1930311006986,64.41692195939383
-9.450208484582689,-13.595959975252972,-0.010409616633759045,-100.91073467376452,83.19886609610232
-12.093011571616215,-20.144935661780835,0.17493472976354962,-99.88371103738527,99.48330931179224
-20.09972771955223,-28.065724970038644,-0.0833096600697984,-99.74209528082767,110.32602272571258
-32.90109752046124,-35.515945867014416,-0.14521375793972144,-99.92319877209165,112.67563930161477
-48.166326471988604,-40.580525828558386,0.03299699451114617,-99.01046492293204,105.36262012898743
-64.1096787671523,-42.54262110521925,0.1335042165338059,-96.30572473134553,88.2000972177297
-77.59860996558622,-40.313559327852666,0.006793498602898239,-90.35331646475176,63.29820579087985
-86.52073891025672,-34.558298063939674,-0.03913231108924787,-80.71592549984095,33.986127945863416
-89.15819165854745,-26.327892860623745,-0.0012842311765276242,-67.31103263153335,4.3548588959868475
-84.98863384461019,-16.882331944897608,0.015329301078387016,-50.13480216716604,-21.155651121995216
-74.42980070368064,-7.4497241841003365,-0.05258132323408218,-30.59424855516746,-38.817457583045154
-58.842361586852356,0.9806809286033625,-0.03623871368317958,-10.727095422100753,-46.43251139274261
-40.77304447869665,7.0695170030748224,-0.0029912194852387865,8.194467316826442,-43.27693500132529
-22.878351655956777,11.238205362211689,-0.015363322264498637,23.71914084183891,-30.775421128656138
-8.507896177469053,13.550479827138032,-0.07060411144849003,34.93819519003962,-12.18244686342439
0.8832456622342122,14.4267472543766,-0.0755604438769554,40.16823681526464,8.788555024930863
3.7740233872969875,14.847141835376043,0.034037279261256596,39.685421745346034,27.380188017067287
0.32719831485804785,15.556136881088294,0.028603237646165427,33.60649767457566,40.28282793991433
-8.193035613301715,17.152884665582892,0.23722601854124348,23.187812620427817,44.25545258912921
-19.649730358691702,19.816652261759543,-0.00012323583463148192,10.049392911538666,39.44022127844278
-31.199286746205917,23.796684761147432,-0.04421321906299476,-3.7640433670567246,26.105214371577535
-40.54952821909775,28.247938162154718,-0.058901508051375756,-17.327840036195514,6.819878772321557
-45.01634428446425,33.12897841281648,0.139079556066233,-28.337518064315827,-15.37346525139155
-43.73459978554857,37.39552438469441,0.07407125694342719,-36.609114015448135,-36.85198004397362
-35.797085003094445,40.87934187528139,0.029768301588939367,-41.93494785203633,-55.26860210015182
-22.496682288043857,42.64340529481684,-0.05530514617494845,-43.730887866799385,-68.3862684570561
-5.5296544425230705,42.351097290987,0.03406012563244652,-43.11730234638189,-75.64210937727718
-0.06530058691638423,-0.013818500398930698,0.00048353433648120833,-0.1476100280580341,-0.07319562373570958
0.02673298858133971,-0.11525641253515605,0.09832987392462746,-0.06337161654425214,-0.09754269992758952
0.04108332884554323,0.1043099558717652,0.15899917569440414,-0.05286034573005119,0.033178851907953555
0.01622792766763408,-0.2541795166025638,-0.0693034115509812,-0.17979517965131453,0.0644820529462934
-0.11170278212595917,-0.05942543289279061,-0.34076332449973057,0.07704581297337815,-0.05743934717547279
-0.12499265769620632,0.03757277156499282,0.0601985965461777,0.15739979117724945,0.11721314352249475
-0.06203012535015089,-0.06372368313330082,0.07847325494228811,0.007072543193829259,0.03349922719290029
0.022839560722656704,-0.022346100231076648,0.10670024216375983,0.04303589708126629,-0.011987364563614857
0.02589911334632818,0.14316011240821616,0.09154663001602747,-0.11605706067567634,0.17059317686043346
0.03150194306594541,0.10589727066188173,0.09272106725126335,0.03477650017410091,-0.034416795873305484
0.18824530370122694,-0.03750555741499772,-0.03714020769783772,0.10124982692246061,0.0006840899078063975
-0.02029347377991523,-0.04960301432476533,-0.004132077081505513,0.07341939404791346,0.19161361235766666
0.20319096165014733,0.05768690290133325,-0.02300842816702121,-0.10938967408587959,0.054649586665375983
-0.005349806193327523,0.031379145080031,0.10610550338850167,-0.22851131916017736,0.09042205471186632
-0.151662754110201,-0.021941049929093483,-0.020301805750673526,-0.15243289569446025,0.042848115180597446
0.051116556713628004,0.11685090517917583,0.1344331027692721,0.24342739679705583,-0.12446963972321293
0.051221511401217716,-0.24888804786310406,-0.15070439821207884,-0.0006635780865356373,-0.12267001694200248
-0.02279255992470554,-0.022431498213707535,0.020891934721941605,0.11450906460119525,0.04447275310905879
0.09710513225397932,-0.014083414162344453,0.03206111421751392,-0.049209906101909895,-0.038721961697597784
-0.035141610679685346,-0.16631382608435485,-0.16599995112739405,-0.044421606597770766,0.044868418463958754
0.012010941559309785,-0.13511317882591256,-0.14161254555305025,-0.0932504931081488,-0.04689222186991827
-0.0018741305698548303,-0.018637190107096583,0.08969888860280441,-0.1642250030683616,0.0528006108283198
0.017392998647379195,0.041148455249506014,0.03037332870703315,0.027857884987226668,0.015170633438307397
0.009814730062225926,0.06375032325443107,-0.06685849046515278,0.0543091963213074,0.06598677332627466
-0.034076228715456285,-0.22225577569097574,-0.18808216725754517,-0.14598505014995097,0.07757780557352512
-0.15648793213531967,-0.04226054476657675,0.12623395884491573,0.00985591897244442,0.1853435521947247
10.11031591146075,0.1473571693885581,0.05856821077428159,14.30459679368119,-71.66881842047664
8.323551308455102,-0.06572216545563318,0.07181862633668522,10.34714432497987,-73.71549360073894
3.2382445571931564,-0.024613564589158334,-0.026655003080224282,0.9420204505123471,-69.96044715539931
-4.233347657376209,0.013877546081921996,-0.13338230883626487,-13.421324232509551,-62.70590202535818
-13.148406243006036,-0.011797994141320907,-0.0424583801390046,-31.312274867594418,-54.25318616184949
-21.317260065327176,0.004268270577473976,-0.16542728658328631,-50.55686990537368,-46.439167304845355
-26.95741894955682,0.12077678094768546,0.012514757186411355,-67.35851806688842,-41.20758433959527
-28.708131454118128,-0.07513393894672249,-0.02721153930501008,-78.92586385560737,-38.70648664894374
-26.121993750427574,-0.07513922343188091,0.07356706514813782,-83.11684398039976,-38.465157110092626
-19.250287235940334,0.19357333172229216,0.13167570637100215,-77.59310366712317,-39.03642865380614
-9.628496086065729,-0.1293283452290725,0.11746310874794891,-63.02958003391655,-38.91846327803878
0.7505990953608541,0.1850231361401482,0.0748089378327245,-40.17356448819949,-35.38527972740576
9.472469303222994,0.018910786542188376,0.20409103369513446,-12.987511950127686,-28.201100704925462
14.293303134849287,-0.15067804357631176,0.019270656751085698,16.434693331461855,-16.52555705063037
13.763898139040444,0.038526292664288024,0.014365779944508964,43.43394042160373,-0.8772446902057082
7.843120201592239,-0.1878403824489251,0.10937893163323516,63.95633668112502,16.830177096693102
-2.540203171820339,-0.03875163078957952,0.01571164000221297,75.40089260924748,34.626551678513394
-15.702399757773758,0.14729925455856172,0.01259416480093526,76.90615036574263,49.4685746074334
-28.49047449142207,-0.10041706003715543,-0.13849129187806292,67.75192344087087,59.199894574573975
-39.074887055278765,0.14281048793160703,0.13173484024076815,50.43882114269785,62.11112019151858
-44.7410130324384,0.16763931396086834,0.07206174346046483,27.365517928779287,57.687749889615844
-44.487894216281724,0.07229646815660216,-0.07011825449102238,2.17402296928394,46.32649087976748
-39.02897178749781,-0.07031200997538246,-0.0185412100686386,-21.23808120799146,30.333562625550208
-29.626495828908862,-0.13475516280807376,0.06721097426825194,-39.806285139031445,12.129338931984105
-18.813809178601726,0.05046801254481601,0.09857543014547299,-51.21949101203923,-4.808572736919961
-9.283740113033629,0.16610979434683404,0.06140753426428174,-54.64628644011789,-18.10118750943988
-2.864876244420501,0.045369211603434455,0.041853296898411024,-50.502929236427995,-25.235013430076943
-1.590487774111629,-0.012500677352659568,0.08992827750382554,-40.68785192659211,-25.487061698446574
-5.747701943874794,0.011465985046742753,0.03391578667129337,-27.28480433546941,-18.853769500821546
-13.820067405163348,-0.04291206918452525,0.012296747290943235,-13.852276816290079,-6.972746268097446
-24.0568548832772,0.054151180162755476,-0.0755673184851729,-2.463033940645625,7.555999724708714
-33.76846201721518,0.12194315731352277,-0.07257944118986087,3.9286811029780835,22.01542461283357
-40.65146234077532,0.039239081668480044,-0.0023287426527264423,5.237358703966681,34.046333563760456
-43.717921681982425,0.07194033306545099,0.18268891103835108,0.5834955553486876,41.29478159309391
-42.06877952796078,-0.02939402829991778,0.00496455449733444,-8.217863875689941,43.063965841949724
-37.200750328332134,0.20439146659630017,0.06983121284027981,-19.51769689558221,39.40101897524463
-31.04818977878363,0.10636855012595546,-0.07547960961294825,-30.228058670283186,31.323897697272
-26.71898215831044,0.027219486184330857,-0.28195966410991125,-38.1694427194776,21.455086179158958
-25.94795482824081,0.061128011455486735,-0.1608828720857709,-41.334907222795984,11.568954838709207
-31.398938899835528,-0.010737821246525666,-0.035631135778939275,-38.492515074165816,3.776846429629265
-41.56240995750397,0.018689439765821974,0.014192736997734557,-29.344038407083165,-0.28429879705174554
-55.29978723294503,0.18490959620014158,0.0207307402099429,-15.28574687103565,-0.4193462143440154
-69.27203985513253,0.019286138254216656,0.07673881958261518,1.8015578778833767,2.542851467400888
-79.55951435457409,0.10942367836146925,0.06920087615112645,19.557286176915184,7.429513766367802
-82.03256213107308,-0.0006255019943755376,-0.003144392356967877,34.799965502549256,11.618858513230164
-74.11220076637451,-0.23042687571786843,-0.01715603001855393,45.66283632492213,13.25057086776983
-54.714534344931096,0.12690794745139333,-0.02887157108592789,50.02935197910668,10.832475802605787
-25.44992415535963,-0.10726286768215199,-0.11424793328685107,47.27527014209595,2.866901862301289
10.333985480295542,-0.028273495650396902,-0.01988587592915619,37.57781606251404,-9.507358559314705
46.17754359598638,-0.009761421471795236,-0.08662651485840561,22.19849321414373,-25.35721868334533
0.02911518236867963,0.13011961446310746,-0.06325440142550239,-0.14679727278097343,-0.1400380134126129
-0.03667087544292486,-0.07710643550595801,-0.014980566138842156,0.2217367969079246,-0.024677371388245068
-0.027169876684175715,-0.07505906917607262,-0.0006990410771619276,0.14081233664523515,0.13205923430325622
