0,1,2,3,4
0.035412053076189914,0.015171332686463618,-0.1320390634364804,-0.12517820065212124,0.134590340620409
0.12930426716119373,0.03772340310027658,-0.060004881307769334,-0.0006341587449065617,0.06975397919293487
-0.045373236774993504,-0.13671751389170184,-0.1317249777924919,0.04569095150437487,0.10931562586190027
-0.18709552382472056,0.16983376449085877,0.07307873610626928,0.08910728172915207,0.1269788145220447
0.007980023465474493,-0.13963039234368316,-0.03736045243678777,-0.010553860963339755,-0.046071024565246976
-0.09949023640681853,0.06989810456254268,-0.05687734645853712,-0.180415145767879,0.095414374210065
-0.020970515750732516,-0.20139746509211004,0.07348359530018636,0.12636547964231215,-0.17341257067524163
-0.2378814682911497,-0.05613038726524572,-0.26973704174063745,-0.04577175677895574,0.0018503131389634242
0.037172518704012565,0.07157594507423624,0.08858289443701156,0.0700144906210961,0.06159722536191518
0.04287665954278173,-0.13481054294929318,0.005237884974984827,0.11761266685317198,-0.11289178792187726
-0.27362055022579546,-0.0759778466670597,-0.207099577888425,0.11701047895250367,-0.14111567021200008
0.07272616758580337,-0.14408383161330415,-0.1622518827960996,0.17919893942163814,-0.1225947104422282
-0.0990064386521482,-0.16787482062992135,0.06263538274682413,-0.13397885957596498,0.08152527933106783
-0.029840212523157272,-0.14063694267992122,-0.12806094877979898,-0.0520910180852077,0.24697917619495666
0.027573371712290053,0.2032237094517659,-0.07819496386011546,-0.11376276191186303,-0.10642393852646535
0.06002231445391285,-0.03557894148269846,0.03818783120591016,-0.10386468070392503,0.12508815978391352
0.1388373428783576,-0.043843876038847276,-0.15474450169902404,-0.00403862457493368,0.029958055704528853
-0.12207655907887392,-0.1360755474967437,0.07786856503421297,-0.014108336208175544,0.13552610332040824
-0.1038639133193263,0.09696625347508203,0.15246397834941294,0.12708509299307652,-0.008004639471323611
-0.20040703495888945,-0.1985102885665556,0.009341405832576788,0.09622649854872117,-0.021965810763014786
-0.15899921873024697,0.06053629232505427,-0.07693845528686952,0.017877910085328217,-0.10034946906905014
-0.04188520106832298,-0.0036547147388535164,-0.09608606227573317,0.173757315176286,0.06915317270449704
0.18136535741398968,-0.07138398426030779,-0.06719484049962697,0.0630125927323395,-0.05082320845507882
-0.0395558303734331,0.09757961898494,0.054357276373083886,-0.21724287067879358,-0.22751175729444306
0.03860244556264305,0.03781678860533491,-0.007098724989985878,0.047285943773595546,0.07044655267786713
-0.018314469812254524,-0.11730052792516686,0.09203618724134284,-0.21300467466633624,-0.006579657850589432
0.11435804367157316,0.2223257391882818,0.10994749170221124,-0.0493356220364349,-0.21898858261141974
-0.026710026205399685,0.05142033920108975,-0.16188551497410852,0.006848447245084413,-0.06310350402725748
-0.0013830740567363168,0.15368645370987474,-0.04657389961120748,0.07627898048572251,0.23528726663083918
-0.07500729964222508,0.03208169059129079,0.056898684522744616,0.0678157641106681,-0.1292767683982168
-0.1144268695448964,0.05064094528745092,0.044271982973126796,-0.09389577336744188,0.1358113837328451
0.008591927484241783,0.046185012060247846,0.04833193499200699,-0.1300918339988273,-0.20448827568368555
-0.08087413364007569,0.13960244477228695,0.10588117081869906,-0.03586270228150703,0.10530167720280036
-0.07170299739024293,-0.13262228154405414,0.08496991899119677,-0.05526617457460262,-0.07343858702318505
0.10614456259169971,-0.08274461952096729,0.029742916491910545,-0.03956245421574289,0.04864604257413324
-0.00732716786127869,0.007095016858605895,0.10865078920733716,0.14359591220294013,-0.09454533699573683
-1.145052873322318,45.076806163250936,-55.97588690623268,30.60083164865872,0.15325778330288997
-18.42317302023223,42.5136513815401,-68.41848252578724,54.928304999768685,0.24608816908178108
-39.55459453301431,33.86983631080057,-81.19670871128623,80.75089380268585,-0.06234530148417249
-60.38905326842577,21.704403045417752,-91.3840880261672,102.86456855331417,-0.1447285992683949
-76.65311625343456,8.555637257074823,-96.94617165897873,117.58276878969366,0.04536127967971224
-84.60491324889297,-2.4283334156050125,-96.26189692777992,121.74680744510415,-0.046705683080626385
-81.27694297783158,-7.802898462884209,-89.20941366361087,114.05477784903066,-0.009007818449701045
-66.15619792578973,-6.126703990953218,-75.27995864697338,95.44291948224216,0.07176107762563257
-40.846807153243,3.288948897164288,-55.55715511351058,68.1860410405317,0.10166086187069788
-7.8381462777792965,18.591571978976543,-32.33942013076021,36.27994571173489,0.02696508188586691
28.2693532685572,37.38983099993629,-7.629280539966986,4.57184228422245,-0.14251363947199808
61.87020214294565,55.74504781665151,14.819264909694567,-23.009422724639915,0.20654793988974687
88.86481033245975,69.43356073632168,32.8602444132459,-43.030416028440996,0.015349894005177507
104.52938689891029,74.7098074588724,43.78139330648618,-53.393000865457935,-0.12805840003984373
107.4385626597923,69.61081985607694,46.70251953040847,-53.854131324564264,-0.014512169443111842
96.86136310499711,53.27125395670269,40.50436062652579,-46.580874184532945,-0.03776080045364348
75.06485449913049,27.666686679314132,26.826528979080308,-33.35292145717677,-0.057855109403556176
45.195158082196514,-4.451925642232049,7.719238924052425,-18.25003797095424,-0.17878238908700028
10.774023839765507,-37.7658664216728,-14.155439877450982,-4.718120608409396,-0.020187392175816086
-23.409041845888307,-67.801231603789,-34.892753335753504,4.182049684296301,-0.09065016481272836
-53.74613665658111,-90.32094611350591,-51.35160430491468,6.7812330990843535,0.053032453197203025
-77.13197154112775,-101.91004495153037,-60.69413581052,2.565043662433269,0.04206087643748422
-92.05118097272074,-102.29161065990635,-61.23474265420055,-7.247396516887989,-0.12569467236110718
-97.86215610690552,-92.34540778435388,-52.6664035516,-21.369658927508592,-0.0646313693359573
-95.06797456827475,-75.1922060965511,-36.329108038774834,-36.75430636843073,0.021989056524614158
-84.72100150033496,-55.067111590544954,-14.500434797864775,-50.30473238221066,-0.12659425428296203
-69.24898311653494,-36.68372235557681,9.283213499480672,-60.04716247226089,-0.0528656471033399
-49.897622286982035,-23.36976233532741,31.42886794096969,-64.70759443722866,-0.05980354510569014
-28.379509911733024,-17.313286153115957,48.67316171802549,-63.396023410285295,-0.015759205678395057
-7.227999061152236,-19.098472273302203,58.24905867070897,-57.244272650049844,-0.014399894368014749
13.199711854870284,-26.505259074801653,58.82667129564546,-48.18327716221032,0.018350745513123302
31.05798521782728,-36.09138170545559,51.136278073546364,-37.6179677442081,0.32276346533274203
45.2310298950088,-44.112798921961215,36.483736750369125,-28.94155784933766,-0.11409854494229904
54.7374260872296,-46.31666657138805,18.19278737145928,-23.546080107227013,-0.09383531409082044
58.210645389817195,-40.625265187670664,-0.8614571777566365,-22.706465653346527,0.03913346533744111
55.78843160727853,-25.785327767430434,-16.746031500551673,-26.5399275964495,0.06586380049645879
46.890853678242,-3.179089106840212,-27.105544466596523,-34.34966883494925,0.016422811547008153
32.31414804687658,23.729000685489133,-29.56214680611583,-44.17561794950528,0.0913868198993708
13.531908583550987,50.22521036924555,-24.634537193809763,-53.910023660619245,-0.004194888774468379
-7.81201632957513,71.56771408144746,-13.34077084186582,-60.8888820497034,-0.014240793998398994
-28.749026427191936,83.07623389069394,2.04504279592673,-63.39644486020785,-0.17437993673003246
-46.53649663452246,82.1274564762386,17.912987829826655,-59.70389724072563,0.10704925286504628
-59.31263743738796,68.5262697498739,31.379491855662263,-50.31464110855783,0.05293122143458985
-64.86114656761382,43.77817115464664,39.31762865425939,-35.84891223589245,-0.1145638928803686
-62.78416483896261,12.047937730638793,39.994304431637396,-18.337364863833923,0.08957274441339902
-53.67002555337167,-21.4284770190288,32.92210074426753,-0.2696836027383245,0.08030941530468655
-38.66865875717909,-51.5343974109305,18.869209963587554,15.359057715222784,0.1109071672917261
-20.181180524537847,-73.44110901785605,-0.27786725255601974,25.81353613851603,0.18206293895434042
-1.5350505687905869,-84.26027963879913,-21.245999290738368,29.786018323826834,-0.1990039223167448
14.925523586420564,-83.07074329014515,-40.816620890677065,26.207818889701617,0.053432813250341986
0.13819369318898142,-0.1684081217508877,-0.10279614664338817,-0.008424463547720478,-0.11321876316992058
-0.14204250034277663,-0.01566235864846996,-0.030288235684285642,0.001799907128631941,0.027590988479571622
-0.04538497667988777,-0.14473586003504557,0.12061205488783525,0.13433362524039152,-0.12801049851204702
-0.02646929856288014,-0.03583321694603539,-0.006362553567823848,-0.1246146015438524,0.02539091850526043
-0.08219675662130588,0.056531047296759174,-0.08216726004115268,-0.17921688555086887,0.008255428697504475
-0.07123630097918941,-0.019782160045401093,-0.03613765960696273,0.12657888436017495,0.16568139937087334
-0.07861488046075513,-0.15751591842233603,0.1604035119550423,-0.061539122977709186,0.21859066234075383
-0.08619027771052863,-0.14723649048972468,-0.004073173789730588,0.09620902198759165,0.0298774189247087
0.0704352126922251,-0.020297493308474232,-0.19276523716085248,0.020771640098267114,-0.020550583414963065
0.08347639848593941,-0.18177614657001762,0.11210071540200267,-0.13497603118466503,0.1962032683398928
0.006305145115800499,-0.14552091244375265,-0.05341888795294861,0.024107373388162913,0.018774806098842533
-0.02541511800014978,-0.10984720039517193,-0.06270339496589036,-0.02202190140800906,-0.12067831883873455
0.08060297511301154,0.16485300486480953,-0.09946084953903703,-0.11019321703890098,0.04676054085574059
-0.17942591180053358,0.07273575778045353,-0.0006953157724801701,0.22235940372412022,-0.06855908686678137
-0.053098407087291855,-0.11215066489785333,0.03218226410925679,-0.0632486463615866,-0.04130732785783215
0.012528078347221125,-0.10022777395804681,-0.08033047456763916,0.02294472097315033,0.09148237819018944
-0.013864365774884833,0.0049408646170317,-0.05927128609727661,0.11997648982745251,0.021258780833263814
0.046762223906764926,-0.13852894357821896,0.0111969694839874,0.10796476745112338,0.0061013168968559635
-0.11206857357857514,-0.06517842490086499,-0.048804463997873686,-0.10472103107006468,0.04428004098580889
0.04257666315418732,-0.023564463569820046,-0.11086414338887132,-0.014561976080834375,-0.10680914695326049
-0.05443337787233537,-0.06326831461981876,-0.070490852396528,0.02535666607679984,-0.22135761752110292
-0.0035116447763215,0.003050752662721523,0.1672200603428256,-0.17141043577848944,0.1598943518554945
0.08528397361272355,0.12604562009246048,-0.007752451977580881,-0.1004108504024754,-0.01923681682212087
-0.13372467700191457,0.025641833279752904,0.06068002699606954,0.13838184813106588,0.027597669123022497
-0.03850044294857792,-0.07987917364375965,-0.16261297223629642,0.050767848552458694,0.1272126259462029
0.021556971135061703,-0.015674923127707248,-0.049905244282659314,-0.051595121240720326,-0.0008668246092959283
0.1486759996616326,0.020649790743874175,-0.0751477946434782,-0.06072908017820333,0.09258256560429867
-0.050752429530419155,0.11369015452033432,0.09047483529438177,0.06114843034243751,-0.06673170212915096
12.829900640103446,-57.73375636862787,-0.12829470531390652,-0.0909197906657818,23.49445037820569
4.440501705855138,-46.500760724987785,-0.027456075761525152,-0.1725293917310834,40.04058463509692
-9.999423894153354,-26.226224730139105,0.04745162232588604,-0.06187483886077556,52.263452210939604
-28.468661016746825,1.4322771345509964,0.08912935323444564,0.18387765482942497,56.50605854287131
-48.96703385828428,32.39614708594617,0.0005804808922061747,0.0854572117154504,52.16773403874798
-67.7466149998918,62.26752108154327,0.05973622990975678,-0.08765266401695097,39.74836066961909
-81.7532407135973,85.82172246855242,0.0363559116217591,-0.044490268962083274,21.45269348078984
-88.31172201309941,99.16925606627542,0.10975987905074916,-0.03192072541965683,0.8258298265944292
-85.28047593388621,99.74392510586425,0.06549803663484578,0.08947196955023033,-16.973453212453276
-72.56519360889418,87.15703189505317,0.02468373732559462,0.04004871413203546,-29.353814600996486
-52.02641295450955,62.917137344749264,0.005179780015680792,0.15136705979006929,-32.471870234301356
-25.75178243619375,31.25630561718573,-0.008015731238728797,0.030899857053267102,-26.77812220353867
1.308937934269676,-3.474667901514993,0.13876495966772837,-0.10796969956467901,-13.480183804811482
25.53599492350937,-35.00713572419034,-0.04194220985231905,-0.10393201897035478,4.236887207007333
42.40957626942092,-58.88520534304748,0.14626534895366836,0.09069561650426906,22.31920344127629
49.88874775618949,-72.77413158483304,0.06038678311071141,0.0726645606247813,35.53009828462683
47.00347694999005,-74.49353243366238,0.1747937701719704,0.028039311139403823,40.4563584219256
34.01547883859837,-66.28727135363482,-0.07572420941223013,0.16530791819632046,35.26309272917011
14.23686154967299,-51.121445534208874,-0.00045195331352888813,0.0521878323211851,19.198986433857993
-8.613108890697093,-33.195439864300866,0.11922998858202845,-0.07000191152520265,-4.829577737608328
-30.12365307731374,-17.07499669313636,0.07856975034209578,0.001595351970733298,-33.47451405385924
-46.11786090765924,-7.286659660980294,-0.05055920424115389,0.042810394315636685,-60.64196559810415
-53.212735252730994,-5.786400730141936,-0.07890919228299217,-0.06905096255375492,-81.46646607539888
-49.59010107155887,-13.369106690341434,0.2753339021136976,-0.11000318832254874,-91.68436856153643
-35.62751976737072,-28.406989973268196,-0.0373981184804376,-0.13770448322583115,-88.54963977610961
-12.69035789157146,-47.89589359844702,0.026788793668771144,0.08887950866954634,-72.39682088141313
15.637969176622542,-67.44037366637363,-0.09786715545320766,0.2578956664817113,-44.83660027048232
45.56742208294141,-83.77844972882117,-0.0033361007386796095,-0.04026402051301311,-10.97324345116743
72.99580374349125,-93.17282822546343,-0.03796087416961717,-0.023447689190281357,24.02418087545564
94.00554001486951,-95.11870575638955,-0.0843725081264794,-0.006420018284901151,54.5129422168865
105.91574545045971,-88.95019744988373,-0.0267561517442184,0.05659361060849678,75.72441527965029
107.73321969653078,-77.3502909393708,0.059625110083613334,0.07004560138700479,84.95976501209485
98.74656859415805,-63.33393665029151,0.05985848075436501,-0.15170890316069058,81.21384194795472
