0,1,2,3,4
41.31219710451998,-1.5348778458854357,-38.77996673723702,-62.34906817822093,10.251105600110474
47.97614145418522,20.07811695486903,-16.272983169258044,-58.37536049508314,-4.664117029877703
47.95451950373516,33.860366104243,7.952241487842184,-54.49809513680225,-29.63051465030943
40.97607437070298,37.08257088724614,29.75238316701192,-51.08790275154641,-60.737795033886066
29.054244000643337,30.226181330638784,46.42956848121886,-47.25593852438873,-93.09741508619295
14.679668192415617,14.099541104745796,54.60829672203404,-42.889334452116785,-120.65337144031997
1.5679832012631247,-7.528524256701569,53.88016609699486,-37.8042075996643,-138.30886311600105
-7.825583020272959,-30.485748318587888,44.283800410148814,-32.03029307714925,-143.1426685874512
-11.619846750322026,-50.5817438087481,28.68475073817639,-25.135158255200622,-133.518575841574
-9.818484406443137,-63.65053427589905,9.631067675532849,-18.310756195243524,-110.76884642790544
-4.031662782572578,-67.82857721437001,-9.529800566368127,-11.461527115549949,-79.39870185545509
2.796462578074588,-62.40639195884946,-25.808447604807228,-4.897280239364816,-44.79691131460595
6.933953678849127,-48.405616623370335,-37.956999208261266,0.8845630838116324,-12.571393939624931
5.396127854270601,-28.3665860668571,-45.00133069207071,5.584499486127905,11.32206121387353
-3.249590925756903,-5.547083182385387,-48.41955108903026,8.92113090478938,23.718096464677235
-19.459535349476088,16.15895406291887,-49.145388209831374,11.077505439568249,23.867342179778323
-40.560554119257574,33.96459751008664,-49.20695119776271,11.991289560107283,13.267068604547166
-62.245095268288054,45.524657578624385,-49.9399620410305,11.785841207588817,-4.574226258737444
-80.1844362568173,49.62789475697638,-51.973430401991386,10.120683751137213,-24.380158624942432
-88.97399479107699,46.94276751031451,-54.269060641813034,7.8396949470229655,-40.37053392950238
-84.71064688686404,38.053074488722885,-56.00913816056097,5.189951239703523,-48.94613849026852
-66.36864785816289,25.293425921259086,-54.397206325692515,2.1621187748544464,-47.480520234060954
-34.41625739257869,11.186586634545888,-47.587212823491264,-0.5040369276441476,-36.32767923656134
6.5868442806874965,-3.155313125923164,-34.81675869959516,-2.3197343688705336,-17.773823877605636
50.76957816996036,-15.160047509674278,-15.211141176687113,-3.074600979268166,4.31503522483644
91.51676691919812,-23.97879428487415,8.63835622119698,-2.383088430131163,25.067426035623456
121.74262373336406,-28.494448132722653,34.68374605303491,-0.19854998577030153,40.568061587550794
136.51761532264166,-29.23768122259363,58.107165831374445,3.3759939634909117,47.970804262589496
133.2057948676206,-25.67135216261209,75.80295252875523,7.916909211990729,45.79765013676774
113.2491530518788,-18.396702976332335,84.00431157946501,13.035033262599375,35.83546955625349
80.08744756380942,-7.696196004005586,81.00476193316986,17.98325495374489,21.235366929629052
39.737270546781865,5.788264012140056,66.92869243464035,22.089253545668804,5.9141046336559535
-0.37713504433234485,21.38307002813848,44.800190912879486,24.835353350247185,-6.390547509173062
-33.667805045534465,37.95123858030294,17.74550414709392,25.288555315354685,-12.070675098522686
-54.78016994209643,54.877691992947575,-8.090832977250274,23.988610518414646,-10.131945477495284
-61.10452192169328,69.82720317674733,-28.64108132058639,20.51445802122707,-1.3889971768095661
-53.31174821008105,81.34038244161738,-39.56749319470217,15.678828775953624,12.655280291507648
-34.71306687815596,87.86016684424102,-39.47330568453447,9.44523762456644,27.92449015295685
-10.746438682925758,87.92332639255345,-28.730714990095247,2.3235287842971437,40.64655615434306
12.639281138172905,80.09432749842995,-9.369342763202281,-4.869141429011954,47.798168984822524
30.0557981413603,65.12380335115442,12.962620164268277,-12.128066641331072,48.14705787247931
36.930216876707426,43.82913740419705,33.56595805128236,-19.365226205578264,41.91185804905317
31.405706888367455,18.412408393753,47.55319823067451,-26.411912829765573,31.545315574850154
14.77783694423219,-8.513079601127652,50.86678145409973,-34.227985664031934,20.38027115732369
-9.981981766738647,-33.78862023843909,41.89080327962943,-42.04524971282462,12.596294724993276
0.1337818744616073,0.10166806141154008,0.0493208084858512,-0.0291061151018596,0.09364822231488494
0.026596120641875776,-0.02328499316335099,-0.019875105255561677,-0.012522680773298628,-0.13947723422778754
0.0027172907829604263,-0.04839709503486117,0.02401679532741173,-0.054498774519961796,-0.03314975857230274
-0.2655717087266464,0.19082489539428638,0.014418134376616376,-0.017073735620111045,-0.017746669932150547
0.08236051183328821,-0.08084734737005671,-0.031119471611447538,-0.11343099203077517,-0.12041087156068189
0.03670426635294824,-0.16760045261954604,0.2270939192848933,-0.09665928924270452,-0.021190872700432545
-0.09718086156657897,-0.03700296252360129,0.15948966808776588,0.012966331076037464,0.059802152876791394
-0.11702922979444196,-0.13592635251933746,-0.05536088591400813,0.07117628346958885,0.04147456394677287
-0.27118352089956094,-0.15194338390361092,0.03258079371175959,-0.04103325070436695,0.22562307387958117
0.16630980576076998,-0.042557435865081386,-0.10452220456604495,0.1639651783156575,-0.07367358932563366
-0.07117410311198294,-0.13184577435823494,-0.1342285116324895,-0.02337105052435848,-0.15323258457764588
0.14113873457204662,-0.05297331525361124,0.09498063214516816,0.1304361517953544,-0.110392760395835
-0.005362242418208548,0.10531475530526375,0.13509359955537173,0.011717391254339548,0.19502731625449843
-0.0025716702237231167,-0.11707088693062549,0.025399362264795017,0.10288711860072218,0.21661754228945124
0.25339614989169756,-0.042030868555557294,-0.05857668870410328,0.027864427350425748,0.06356450648412866
0.11238364072360185,0.1163106204618951,0.010266565334527394,0.00862528268914144,0.01213754330407418
0.011878327321282755,-0.034201037871278,0.16982085608467928,0.12809083553487952,0.05524625212458789
0.04267094266700749,0.12330499671513882,-0.019112192716776808,-0.07811679414433526,0.03666959016255538
0.05999759888996006,-0.03963989132328974,0.06813207187237764,0.07927127721695702,0.016168773359924612
-0.11301168243811764,0.009524631595490824,-0.03137458746611354,-0.04941108592188705,-0.09527590082658852
0.17855433519366115,0.12807415613748535,0.1434148593466774,-0.08638260463670104,-0.05387115723782696
-0.008489423847003725,-0.04381247109990625,-0.03646468038665,-0.034604925543330244,0.0010392765387942343
0.025815194189251645,-0.0192000745148992,0.04885877337577585,0.11776884875925547,-0.12143454140952166
0.27481005095816274,0.10408591980202334,-0.05624825321485212,0.04987217046183126,0.00879516129343541
-0.019473489073125124,-0.09079639097162878,0.12309300059279814,-0.09610690034676607,-0.11085330269045056
-0.06310386037892608,-0.07166700477443974,0.008928262010071285,-0.060751984250587046,-0.14541872909429174
0.08427088027174956,-0.07499803448619784,-0.15293046812328587,-0.06452528183733504,0.09626484867029884
0.020964073792590205,-0.23914265676706037,0.02259711984251534,0.151899212361739,-0.05444241729041626
-0.0767308498760303,0.06744372218069809,0.03705086922182221,0.0528335058190165,0.10982181527515972
-0.041718583980893155,-0.11376148413848919,0.000807570576716633,0.0514572992325083,0.037020233591358205
-0.0012019966274890567,0.03714064971207553,-0.049710531687789244,-0.06536181133689359,0.11140334383831081
0.1260242057882874,-0.040233615833755045,0.042537601727509526,-0.023827752281052227,0.06320514928107876
0.09232944194747233,-0.27744822112333195,-0.09391383264228981,-0.05813912493471826,0.10781412031181917
-0.04656470005039626,-0.029220306826749688,0.06827467420767847,0.0550679329533101,0.07241253825561833
0.14947618663113812,0.00940369978305921,-0.10252428460341674,-0.06440295183743754,0.1312053106405415
-0.020020456750581686,0.049073636071293725,0.01753095617559659,0.03131943436549347,0.07504469328921914
0.03705711529608228,-0.02580848281225831,0.10842086248467371,-0.0896711129147624,-0.1588720839092206
0.14718230316000433,0.12641119402406495,0.10588630539909097,0.012449131941841376,0.025502277214447363
-0.20792730445489332,-0.01455352566139815,0.131106569373801,-0.045894065798872695,-0.08736136618548522
-0.21940891395985673,-0.05091590352694739,-0.07397125257149993,0.09426713360206476,-0.06491028764342933
0.03821148041630004,-0.10124864904650088,-0.051492502253304165,0.04581403914093753,-0.016442700902569957
0.12955375290004909,0.027137014323759062,0.07284489310581392,-0.00444637131036939,-0.1746399496705633
0.15715818775758883,-0.07604924209132717,-0.013592601790139828,-0.07358158238318911,0.028816179955791256
-0.0017149679862595885,-0.06300662534721295,-0.1342444347832353,-0.10957763857312207,0.11307414947196143
0.022684897632689775,0.026521854186145968,-0.04540245792763146,-0.16488409755730704,0.09095122449775583
0.0026757692436523233,-0.029933924045608257,-0.017161220944750193,0.07544130471722625,-0.19837266520074326
-0.2639966101117064,-0.09071106505374475,0.05978556818853629,0.06153264997951538,-0.1476954548125247
0.018946777199011944,-0.014094709727802341,-0.19777807765247432,0.058768195925143756,0.09503914071154955
0.003095950595204018,0.06582247673004557,0.010957447991452741,0.06313815199981605,-0.04108091972776959
0.010465131778381452,0.04954656884291314,-0.0241019973878845,0.056497058207060635,0.11773314373937933
0.062401895028477275,-0.11883712590910067,0.08542434551101774,-0.09137576105254919,-0.03184843326375217
0.1692585650144295,0.05114216751016231,0.022649019783705836,0.040643030129961934,-0.14808402153851039
0.057939647488610316,0.062282393947873264,-0.06486643691993196,-0.08663486701598729,-0.05272122350972652
-0.11009509609992041,-0.03425567526374883,0.17968072386602163,0.10227652192563448,0.006348897923570869
-0.01664617813894119,0.004227419540688551,0.01966005499824172,0.014965281901505659,0.19976027287090214
19.068072849217675,-61.18162107546261,0.018912029688396795,-15.996377169078626,-7.63731640650647
2.866290423488291,-70.45683755613993,0.04766635182886369,5.746468835965897,5.195153762684032
-14.587082596749532,-65.51568230981815,0.07325774197058922,25.861513373090467,14.22987086268199
-31.69860542414918,-49.555680273294264,0.06175260634104865,41.616530179488045,17.14994698919547
-46.7655048809892,-26.394441331984144,0.07086484378941456,51.585742579501165,13.966359794909065
-57.61966122297736,-1.2858377590490373,-0.17580992750514415,54.384402556575935,5.077114484119042
-63.172230488655956,19.920382101931736,-0.17525085820347097,50.46615310939402,-7.318754689682722
-62.937720005111714,33.78302550020595,0.06309587473787291,39.82662134806015,-20.188938700765167
-57.06134531393931,37.40333162850563,0.14580108956630777,24.608933885682603,-31.163629940891276
-46.150382111437516,30.228018855381013,-0.16249868260088682,6.119925936120652,-37.70744550467635
-31.849926535898213,14.212633206608873,-0.016404907765679738,-13.713549216520917,-38.640042223199906
-16.208807032827323,-7.6292979331913715,-0.01146113584570519,-32.5580469857158,-32.99878969995204
-1.2712426435667177,-30.598866933807365,0.23984115600375266,-48.7078762584462,-22.393172205658285
11.369653460215646,-50.30073130104478,-0.03867224070569818,-60.90709266148433,-7.896084531096428
20.06930082714083,-63.74595448105452,0.08327131216232292,-68.4169961466197,8.126588343479083
23.352379080095112,-67.85984961880528,-0.1704596086292976,-70.36218973714229,23.743946408112283
21.053680829134542,-62.37419436064831,-0.11622903117898971,-66.63735675488209,37.16827771357484
14.07069846190512,-48.427490837843415,-0.029333382599397707,-58.85619907449401,46.73075434437184
2.612362120138793,-28.366750461336775,0.03809436823286923,-47.00090006647799,52.52785034672634
-11.098612465775409,-5.4901661726723665,-0.004447789732363364,-32.93157203557313,54.15339060687502
-25.762905501629188,16.107129857699256,-0.09443224074935186,-17.767765076778712,52.697375846982176
-39.36047513021715,33.979597545822,0.040753385159552354,-2.9246825622993553,48.78054417396042
-50.63432684876746,45.35011616597,0.010426766666412172,10.554517374383163,43.12180579062729
-58.10211400749409,49.668977000005036,0.09745509508118438,21.705398134934118,36.80051447965055
-61.23534240090707,46.831624179158524,0.026556922575615524,30.229513156779582,30.198119403482423
-59.58214761590799,38.16779781360384,0.044914106172016355,35.88069846815695,23.75181400965786
-53.71708331845801,25.361510594541205,-0.17396463937537276,38.82066148245169,18.064870941551053
-43.93573596949465,10.802781125701802,-0.031606707970459905,39.632969727782005,13.711089697538752
-30.86178837244981,-3.054003881256593,-0.16237416866838428,38.627900632343284,11.495606794559906
-16.173654898852885,-15.200223771193796,0.008682691531483695,35.443479096218866,11.99067179562697
-0.5382740774830396,-23.872959206470586,0.08627896293310952,30.855589065529934,15.460284573304714
14.455165609107395,-28.682404945788374,-0.03165728253726496,24.466557821873856,22.84444250890887
27.675428833917525,-29.104893649484577,-0.10117715702893462,15.793060242101877,32.90678282436366
38.3667119132404,-25.743767056378292,0.055210286360806674,5.334706554768746,44.97958679857212
45.55900297697832,-18.130108384577415,0.0028979080463835158,-7.301923252135635,57.37437658869424
48.42011655041268,-7.621934388110572,-0.08305869802184829,-21.340918310177923,67.54045340435081
47.25280816128287,5.659817077884686,0.0643592939298456,-35.72440060814876,73.43135160560149
42.26026814293132,21.37243549667279,0.01719591036687225,-48.903219190309116,73.11687594386619
33.91125703830192,38.263208083713664,-0.046472738058706005,-59.56083389936457,65.25683018568651
23.081757191295655,54.72075049073435,0.004698414734588159,-65.59789248766131,49.69841112263229
10.59623919718913,69.67543555731942,0.055578150622954396,-65.5772563682763,28.405215125728677
-1.6613098495752234,81.61636876180268,-0.2848743599796448,-59.386530501312556,3.056324058452805
-12.620814339217501,87.80544864196189,0.0867140388803273,-47.09471192954929,-22.88735044324952
-20.97186153451253,87.55024827961324,-0.13690395698008,-30.401124276492624,-46.251122604757654
-25.784546307642024,80.05384647933612,-0.07560908637165911,-11.350290085390734,-63.784359434381464
-26.12750062129158,65.04802725139234,0.05649047042915903,7.107862456302225,-73.41595235632465
-22.529388019292536,43.755789302231086,0.17557153786044666,22.257685905875945,-74.94931095734387
-14.61004524739557,18.212636388723844,-0.036267337814236265,31.292530427211766,-69.37123647262653
