0,1,2,3,4
-0.011719371049464855,0.004822719306850335,-0.007306827844498605,0.030826834330829007,-0.1038066208403339
0.09888047731896703,0.06766702730562604,0.015119666813526151,0.11768434882647896,0.18662238989363558
0.055443585336152235,0.03745335142793822,0.06114620027303661,-0.08242410736587105,-0.02893836970258446
-0.16491027685354387,0.116569836237876,0.011329852868226303,0.06857929305227739,0.10092230553676665
-79.16232667166544,66.28115611704501,52.42987621664815,-75.10980554134468,0.0669867055391629
-94.93729671298252,77.24736681052322,43.657623268371665,-83.12684540500393,0.02014072965319692
-98.14737084852186,82.93002222144105,30.91477229393587,-80.22760348243636,-0.10979104221840714
-87.93424003118562,84.23451538254763,17.159822278959826,-65.43291368218249,0.2328531483154792
-65.6160156661223,81.68205943660047,5.561605349717466,-40.61183337495344,0.017661888315950412
-34.710990834453234,76.63796510996642,-1.5064293174614851,-8.676339317153225,0.05668629226578984
-0.021375387144146427,69.92359366564801,-3.266481368937768,27.49724822689087,0.1345794149235546
33.20309290341662,62.51993792598791,1.4186751706536955,63.36285524498302,-0.057907605658472076
59.444119908138525,55.16414239659267,10.262115933911216,94.89681802341819,-0.05741459589781487
74.96276700824683,47.59456683024551,21.066291715002254,118.69535381625235,0.09511226382081756
77.0141510584648,39.82738251280875,31.19019175158707,132.26352882671208,-0.15543003908800662
66.39244914591978,31.80011424494887,37.187712619929954,133.77658470358537,-0.08610251041458422
45.01069173498135,22.926595363655725,37.436088747016214,124.05088212184127,0.036008605912340855
17.7955927279509,13.859508009556851,30.91499718369304,103.50059899671167,0.20247794399631025
-11.064894197365746,4.703327990595369,18.162004206057976,73.81833459144202,0.0541760511060656
-35.73655493651146,-3.710899047745028,1.6358657836200623,39.16845794341736,0.03344427644389203
-51.79390317767213,-11.249335515598265,-16.04409950959296,2.2734633920377703,0.05022658712431132
-55.951211361025344,-16.536243259728124,-31.54052062647037,-33.716366797712,0.11030330951743156
-48.43905543518166,-20.30458495663549,-41.7541347439984,-64.95229684789936,0.0018631747441910504
-29.65245626545387,-21.890907775063962,-45.48100868244993,-89.15698361353414,0.040034182729852215
-4.11908068421593,-22.51942675014709,-41.706826195517124,-104.21370992355487,0.07230480154569083
25.169002119666683,-22.817154073322346,-32.39240625020953,-108.6285366833461,0.14383337478918953
51.62913325530995,-23.826170439788726,-19.421344261601117,-103.65031849114536,0.12320608840514996
71.80345411534681,-26.208765045288494,-6.2758155836997656,-89.52697962225102,-0.09475082566067944
82.03542540223063,-29.816208701177583,3.215719595867689,-68.180476924215,0.025000451903397027
81.22551907592222,-34.44919875792032,7.0232256739285015,-42.11067640930451,-0.11950934230651758
69.80391342172338,-38.82662318408298,3.235946376186854,-14.868292332805117,0.018637923543259632
49.36459272896178,-41.52702993022233,-7.558822331896253,10.926657684030806,-0.0032471652699457517
24.190591929749722,-40.66613850816255,-24.061986066921047,32.631429199392954,-0.16456748317561762
-2.552620763299027,-34.73897827405567,-43.042645142170834,47.9905406174308,0.08429959305198548
-25.69063799091375,-23.2203818265629,-60.6671151624344,56.48165333488999,-0.05329779375345243
-42.44045487233443,-6.1209789769540945,-73.70708791853389,57.84370704314289,0.06690218270968804
-50.887686463214784,15.09154971290758,-79.02700062180284,53.2547269036582,-0.1090053230038838
-49.92241291600451,38.481120700844166,-75.03663726988104,45.21918050560494,0.06549679654771047
-40.546312091549275,61.45214823842791,-62.366259042228585,35.500882123536456,-0.005106302748375583
-24.505824498109195,81.41800413843522,-41.95976268706839,27.069500139296878,0.045712145317539365
-4.855581789310546,95.95208701333145,-17.499604381015082,22.102192539938986,0.08168141968391351
15.447824186812605,103.73684765028183,7.610083154331435,21.924352555475465,0.07078473221167224
33.60832432521211,104.41150359089988,29.360138658543956,27.100948510932646,-0.04442149894089823
47.15128305730914,98.9258216169198,45.31777551253403,37.37310265854328,-0.024073537715477728
54.76412956650193,88.44183678571869,52.827653946465446,50.92135408582883,0.031808430659075286
55.81606357898543,75.62256545015612,52.15616941611357,65.9885660706534,0.02211693354693677
50.37483463419171,62.723427661892046,43.60515207275488,80.01582179273721,0.058375375387470445
39.61407140510192,50.888637446567344,29.441550313613444,90.61087120379015,0.22397329893355705
25.942504830139587,40.98145183195395,12.154075796997313,96.29082548307807,0.13881204190896232
10.240693442245403,33.32058848789202,-4.9531659716414405,96.0851988158986,-0.11945612799565497
-4.84028721275137,26.786988755783167,-19.47430051251685,90.12521668306103,0.06295548332810529
-17.691625488481357,19.73510316907208,-30.29782625397214,79.21593687873367,0.09556479560211809
-27.433049077374196,10.924845763009891,-35.87792916299354,65.06177338691455,0.022710323858474053
-32.96129252603116,-0.11936172662359285,-36.67968946317208,49.37948679152487,-0.0017193363485153953
0.057887213239005766,-0.09640682693231485,-0.010877540598863604,0.04181320489198186,-0.22486253375320128
0.028159222218912296,-0.01443643413805896,0.0670407388706278,0.14025917066298133,-0.18401359998324907
0.029091076076231116,0.2211638747850862,0.17081850664893294,0.1151860659958043,-0.2096752620050033
0.09989370106400254,-0.23317422668354149,0.08815447421882874,-0.04105282291956541,-0.004356914597046141
-0.09549439307826162,0.04916854718482854,0.016398779237670587,0.13834466728398215,0.1228545908030238
0.056820658367981086,0.003326800251510569,0.06469232207736997,-0.11651471621979877,-0.018845330186221584
0.08770947119463529,-0.04892498886541796,-0.13434181291565564,-0.04851720783403627,-0.12637507160702038
0.10338310611250774,0.0783745235305428,-0.15416602315640626,-0.02583670390825409,-0.000584996267327667
-0.21968751836415268,-0.18754797096570805,0.18867747609375696,0.14550993963432388,0.008989513622164677
0.008640829743790822,0.048118786365981187,0.004589101577517101,-0.014357018506430308,0.17575636207744405
-0.030598391217328408,0.004491403227259966,0.03676102992579852,0.09865789137885253,-0.04186632662379209
-0.19084007194548164,0.0012451104407163053,0.24562478264409113,0.057190983485841486,-0.008208239254417729
0.07410970570760779,0.09503667826850914,-0.08659864289723002,0.08274247103966036,0.03259052138363673
-0.08989160280989637,-0.06418016634666378,-0.06763732095608431,-0.12751585396582799,0.0165326462489364
-0.1007072456844361,0.16366285059261487,0.15556686050430935,0.06504002944933106,-0.09283752374337961
0.1564228545498657,-0.043713617064855825,0.03126793346260757,0.055974200345681735,0.1664604822373117
0.009041144192089698,-0.1541168344930944,0.056078572364816226,0.038144597963942234,-0.025204478044218
0.04299523632994501,0.07103690368268209,-0.091223879403925,-0.12030974649070798,0.06384014035199363
0.01609774637952242,-0.023695149366238417,0.07538359957931072,0.056755337515250276,-0.04494317546815477
0.05345884424811192,0.0029244580402435585,-0.2278010423995924,-0.08719893742694274,-0.02926969275504473
0.16803183342651892,0.2456106301995903,0.16841733172227225,0.060279445737145304,-0.12418612664220458
0.03573420005358504,-0.15487214592609555,-0.004774005847806873,0.022130793321246112,0.1268127278316096
0.08673637005901244,0.05909560354271564,0.03599877341491801,0.12895257724971718,-0.02119623848049222
-0.0037471546158740934,-0.04569551916181867,-0.1957845574380358,0.023651053544647704,-0.011123644206245542
-0.1432391375920127,0.11535211474478263,0.051521894189183216,-0.19219065136486427,0.10567432683643257
0.12839335041259856,0.035925579945758554,0.06483945813326596,0.15711099092432387,-0.12053556246915316
-0.0388914726430359,-0.054896622134228995,0.03171483739531454,0.08140954038434796,0.18335374368656757
0.05711343456582035,0.02653085093783163,-0.16802299946207103,0.012736143792021105,-0.15640778281030576
-0.18725825006849217,0.12127962127334567,0.05184535735453312,-0.09706975071708378,-0.1007327320976519
-0.002196905857860652,-0.04107710745968248,0.011203513792318515,0.01893966828849422,-0.05479559469229842
-0.05017143662066895,0.04255779144987268,-0.11893044141366747,-0.12709990098329738,-0.16769989103163144
-0.10321214185096905,0.18303381806564067,-0.060088901628604856,-0.15969368340819806,-0.1573089438923256
0.1279972922951794,-0.07963722001313289,0.0030204839686638167,0.02187698827088161,-0.10034633916417685
-0.07322349258989612,-0.02450245749859678,-0.14355708618385274,0.09870775871575765,0.05381817428808579
0.019725353439594667,0.030268533115901525,0.03952655001838787,-0.04106630940565883,-0.14080348806028029
-0.2555970776729412,0.06055527687076852,-0.053557698706925,-0.1995284133116095,0.09383241694433897
0.015775272035391325,-0.0785612644243252,-0.023306651517439412,-0.1145889827498976,0.10615574647956863
-0.005089262023558382,0.0007686724591140801,-0.03254746877046015,0.06477178863346343,-0.20555858976463495
-0.02597514324104679,-0.18074274800819395,0.14809433855129495,-0.1275831750780064,0.010632429500192277
0.0717903428598018,-0.21901804590993784,0.13898356420693755,-0.08348503668739303,-0.013234109065572795
-0.1740140972657494,0.08462587493453978,-0.02064380027958667,0.12820497607785916,-0.020280413875219217
-0.176423138151327,-0.05728011941850569,-0.23524993982941944,-0.08520256654862877,0.051542336568539494
-0.10352770800731531,-0.1656267528868091,-0.02199133531785199,0.01266537907339218,-0.0964748808576008
-0.10843010237218079,-0.1341793621185398,-0.15463915358090974,-0.00719540598134721,0.10472923230369116
-0.10778077910312181,0.06542281973125408,0.055390437226299674,0.07787778348716615,-0.08555975040419572
-0.08481180311150963,-0.04333382745981291,0.003367509700884397,0.08773835322796444,0.009925215105872508
0.08464072436798681,0.037728155858826606,-0.12993536424559204,-0.09932319670529585,-0.11196973292419297
0.1043001364806152,-0.2076013958684463,0.10848244055050078,0.01780625097688239,0.1342650373256485
0.09406607814083195,0.17788238439117393,-0.07185703588041664,0.017141979516983763,-0.036234275335323134
0.17405794410400258,0.09460227642002039,0.03875519430191263,0.04719109368676053,-0.07128239054588856
0.08966910580205001,0.19237174147192215,0.2138828876304368,-0.014568220121100026,-0.05343721822780073
0.008292068845974892,0.07634226340605524,0.040037138440717684,0.06782330578663817,0.09494465182885994
74.59725998940816,11.62043088191205,-50.23220959961891,40.50527299042543,-20.699514015331758
63.31912217760943,21.413593701484977,-23.643134166822904,42.26519025330034,-5.472793341301906
50.3525472714732,28.184632065501418,9.79764906691031,36.00144597785997,7.359827120728609
36.15692618588525,30.00480531512761,45.710622912057396,22.940898723964946,12.35275545443502
21.552415054570425,26.65381843504223,80.27931599740134,5.131582347800713,8.10345462549529
7.564278014869561,18.121374289596005,108.68072858998586,-14.52108078670419,-6.009097519143777
-4.3333424638426425,4.70726344863085,127.60209057200782,-32.65419030835145,-26.781741555221156
-13.726071347434189,-11.162365385515642,134.31910894132596,-46.04695908304062,-49.531665748343926
-19.53477870266558,-28.16629809493798,128.3377203778738,-52.50360225284264,-69.30085599896258
-21.68302642658753,-44.34048606128719,110.39984403969095,-51.30278746473389,-80.40148117688533
-20.497335749937204,-58.05188587970966,83.20341410540061,-42.720483001958115,-79.78340810476085
-16.109193825805683,-66.88192721051794,50.112675194378205,-28.515679779024968,-66.43866256311928
-10.270212516351968,-70.67372112002082,15.225791532757286,-11.16117500603164,-42.01049746789467
-3.5253376632698874,-68.71168435923279,-17.297617951797182,6.650586910050165,-10.78939221625523
2.4141145902054992,-61.517021591398034,-44.48739907668298,21.505625829167382,21.391614269667823
7.0645114642767,-49.755112689733544,-64.00485642791585,31.47484902844297,48.75816940996528
10.26643535414379,-35.32349047006857,-75.0310677060186,34.29850295775413,66.01357959671553
11.788655925291573,-20.029366874266877,-78.09223088695468,30.28595981968593,70.54346962253575
12.83098644007121,-5.8011815221136205,-75.07111753891289,19.281581204621723,62.31471067248728
14.626242049723333,5.458486039170876,-68.59287570584056,3.045565761104524,43.48964644427326
18.457475841103975,11.93004473520785,-61.10109298450406,-16.207142645651754,19.04041546967761
25.02915704871747,13.492560063628739,-54.905810939732426,-36.803794692631946,-6.124276023142514
34.99377262463212,9.985913434963367,-52.534721907227336,-55.98903122483502,-25.73545029624878
48.06748716558143,2.637440082415137,-53.65244214340769,-72.34683651853638,-35.73918367656241
62.7221064360009,-6.417196817811711,-58.38183682288216,-84.26514334361701,-34.42508446024927
77.34808009821761,-15.015904672008014,-65.4534277960771,-90.99501168639509,-22.145443856637232
90.14330554515571,-20.774526872642205,-72.75844974381548,-93.07161101827677,-2.062817890116531
98.40741512078746,-21.45969518199403,-78.24753850900166,-89.99270309156799,21.537463941625933
101.04831510479262,-16.112002400112186,-79.20845032091037,-83.58442319344145,43.09776942616178
96.79322258900743,-4.55815742594196,-74.40299482569446,-74.40811990026549,58.2900492963021
86.59678477088828,11.755975006228569,-62.868580715776595,-63.36764555137156,64.12319696488764
71.58899374734457,30.5173774315787,-45.22806959146481,-51.12033379539194,59.70135043474792
54.40816674325415,48.51215323660775,-23.124924477360643,-39.29326886877997,46.72375917486358
37.68690007802906,62.70949057996526,1.908724810063029,-28.10493585436438,28.2897225682192
23.97107673549192,69.59393994557804,26.18305755204664,-19.149827366392987,8.616488408811149
15.674185800297755,67.76953450416543,46.513112295357196,-12.220623920850809,-7.63421420154703
13.472556896051774,56.5796084902817,60.989695585444935,-7.838401419698082,-17.59760470587684
16.993693597905157,37.5476135558825,67.47486508766289,-5.729548475043378,-19.961312841576827
25.332000221522655,13.230334521423678,65.50608280932579,-6.029652867630102,-15.546552176623944
36.059518267783154,-12.243128877885862,55.795387832351416,-8.060712716903506,-6.500872917535952
46.158273106457465,-34.08009968133717,40.429804135708835,-10.594762948914848,2.606055675764887
53.127331169668736,-48.887818825748326,22.390128739866686,-12.814523727436796,8.14924339804913
54.706412718272276,-52.88926809642173,5.174995258778348,-13.621096409065045,6.697620607649165
